time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11245251486185405,0.025000000000000005,2.3728919098377492,1.3131070024262388,1.0,1.0,1.0,4.049920125103932,1
10.0,0.005026042834603057,1.099594022589831,0.18100452221807198,0.10739167909451144,1.005229322486702,1.0482924561570186,0.9048655441132601,5.173642939524999,1
20.0,0.004435354187763465,1.1059272907403688,0.08231785255050583,0.05309963723193089,1.0109056478130716,1.0946192284339091,0.8187565837029491,5.14937206768281,1
30.0,0.0044337851164604385,1.1063724909143262,0.07791025035767654,0.0506683229024231,1.017004419617334,1.138688755795223,0.7408417835970511,4.90753068926458,1
40.0,0.0044354820783373446,1.10678782142689,0.07774965737601769,0.05057309936854608,1.0235015510527137,1.180608965666622,0.670341550796875,5.147451553896121,1
50.0,0.004437211589003601,1.1072057858437112,0.07778083239248468,0.05058327287500288,1.0303741432623876,1.2204846692994045,0.6065503021326333,4.833876819566873,1
60.0,0.004438956231072847,1.1076267200001495,0.0778209739975144,0.050598292820898665,1.0376004314637506,1.258415578088389,0.5488295935542494,4.867281051777463,1
70.0,0.0044407164146894555,1.1080507720530548,0.07786224697111264,0.050613853416686075,1.0451597295767314,1.2944965404994346,0.496601736944188,4.948166371428596,1
80.0,0.004442492079319289,1.108478085913679,0.07790376885371121,0.0506294732278987,1.0530323775276305,1.3288177791765046,0.4493440183658222,5.0291351251854985,1
90.0,0.004444284000421847,1.1089087886262727,0.07794593328458829,0.05064537257938571,1.0611996911292867,1.3614651165302478,0.40658346749634344,5.372287885275888,1
100.0,0.00444609229413361,1.1093430057424363,0.07798837728584125,0.050661355412625786,1.0696439144010907,1.3925201893363148,0.36789212376043096,4.924665694215259,1
110.0,0.004447917368401639,1.1097808522127677,0.07803120075601382,0.05067748011128707,1.0783481741831964,1.4220606530189102,0.33288274706139,5.095011951412264,1
120.0,0.004449759514523533,1.1102224368528528,0.07807446420299781,0.05069378322371858,1.0872964370482803,1.4501603755899135,0.3012049527216225,5.5003025688717875,1
130.0,0.004451618996589634,1.1106678618126906,0.07811805917972314,0.0507102082006875,1.0964734682393238,1.4768896224725865,0.2725416993829049,5.301857621802007,1
140.0,0.00445349607504313,1.1111172226869364,0.07816201430404739,0.05072677373791872,1.1058647926292515,1.502315232226432,0.24660611506033886,5.080170558777742,1
150.0,0.0044553909833600315,1.111570609076702,0.07820626993413361,0.05074344983736263,1.115456657618654,1.5265007835502513,0.22313863070452236,5.080782837361614,1
160.0,0.004457303950667019,1.1120281046761102,0.07825083782431941,0.050760245637412556,1.1252359978259663,1.5495067542190988,0.20190438303254257,4.6614267745821785,1
170.0,0.004459235182697418,1.1124897877613191,0.07829571373940934,0.05077716135064024,1.135190401367594,1.5713906728661042,0.18269084595562537,5.188192512707199,1
180.0,0.004461184866860638,1.112955731422139,0.07834086102911426,0.050794179234803435,1.1453080779739364,1.592207262502583,0.16530571528941324,5.16052380232608,1
190.0,0.0044631531787677255,1.1134260037654222,0.07838626396338863,0.050811292937481795,1.1555778286453051,1.6120085771084207,0.14957499272277167,5.132779162933259,1
200.0,0.004465140281673458,1.1139006681764108,0.07843192076472331,0.050828503669043894,1.1659890167580862,1.6308441316960949,0.13534124623815882,5.4240793398179346,1
210.0,0.004467146324450903,1.1143797835811158,0.07847782020276711,0.05084580733329792,1.176531540708108,1.6487610254570244,0.12246204797773261,4.778426934264844,1
220.0,0.004469171442258128,1.1148634046741457,0.07852394243722319,0.05086319499642251,1.1871958074138262,1.6658040610386124,0.1108085094011874,5.04649954565763,1
230.0,0.004471215759372836,1.115351582111462,0.07857027640810607,0.05088066245794113,1.1979727073290525,1.6820158570280965,0.10026398203551388,5.072974827846446,1
240.0,0.004473279388904761,1.1158443627204544,0.07861681512910638,0.05089820766636016,1.2088535910217673,1.697436953388737,0.09072291964037107,5.189493134485187,1
250.0,0.004475362432855191,1.1163417897012722,0.07866354921335118,0.05091582716237498,1.2198302463473087,1.7121059142211807,0.0820897884255153,5.0486384485913955,1
260.0,0.004477464983054986,1.1168439028036148,0.07871047113464688,0.05093351842707374,1.2308948773968618,1.726059422535675,0.07427815986506538,5.360314672027071,1
270.0,0.004479587121420365,1.117350738500199,0.0787575696136601,0.05095127679785645,1.2420400845893353,1.739332369878764,0.0672098859101852,5.187842687996227,1
280.0,0.004481728920892963,1.1178623301545783,0.07880483534724929,0.0509690986240054,1.2532588446287012,1.7519579465654098,0.06081424327732898,4.597271625589821,1
290.0,0.0044838904456720435,1.1183787081802354,0.07885226020541418,0.05098698082857759,1.2645444922421663,1.7639677238970075,0.055027242316369136,5.200729388472703,1
300.0,0.004486071751747238,1.1188999001946331,0.0788998371904499,0.051004920889523575,1.2758907021481165,1.7753917353453594,0.04979094473972756,5.013104924997156,1
310.0,0.004488272887166111,1.119425931158402,0.07894755907088999,0.05102291609144358,1.2872914729976654,1.786258548854983,0.045052938645821626,5.5920881888484555,1
320.0,0.004490493892584602,1.1199568235110828,0.07899541811710223,0.05104096338332594,1.298741111385726,1.7965953388325255,0.04076580614367029,5.104987232760517,1
330.0,0.004492734801645099,1.1204925973006874,0.07904340757634637,0.0510590601929491,1.3102342167531922,1.806427954125941,0.03688664565264377,4.959812804381232,1
340.0,0.004494995641317054,1.1210332703084958,0.07909152101069465,0.051077204065574616,1.321765666867952,1.815780983398779,0.033376633151433105,5.249571791244863,1
350.0,0.004497276432244649,1.1215788581650408,0.0791397527787603,0.05109539293162865,1.3333306042913595,1.8246778160696235,0.030200639616978407,5.000151013894375,1
360.0,0.00449957718906373,1.122129374461122,0.0791880970130786,0.05111362454675547,1.3449244234395163,1.8331407005747038,0.027326880661012357,4.861993966279417,1
370.0,0.004501897920758329,1.122684830853913,0.07923654807152151,0.05113189674260497,1.3565427581529845,1.8411908003424156,0.024726595430312224,5.4977279015795135,1
380.0,0.004504238630940149,1.12324523716739,0.07928510068670648,0.05115020751134819,1.3681814699933699,1.848848246496677,0.022373761270643517,5.373068129778952,1
390.0,0.00450659931814713,1.1238106014898777,0.0793337498968201,0.051168554969893566,1.3798366368433412,1.8561321891947369,0.020244823527979162,4.767883999930554,1
400.0,0.004508979976093026,1.1243809302619534,0.07938249110292615,0.05118693739345227,1.3915045426487147,1.8630608438252787,0.0183184786444826,5.034632918297588,1
410.0,0.004511380593943247,1.1249562283646581,0.07943131975555473,0.051205353045191825,1.4031816670962791,1.8696515374956986,0.01657544882616702,5.498788643784302,1
420.0,0.004513801156559157,1.1255364992012815,0.07948023155053262,0.051223800285861425,1.4148646760517336,1.8759207520985886,0.014998291966504658,4.880922302924619,1
