time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11656909772303026,0.025000000000000005,1.7784627380147253,2.720992615797723,1.0,1.0,1.0,1.0457134226091487,1
10.0,0.005205355330440255,1.1389397864180735,0.1359286672121528,0.21418117501812015,1.0052291900071515,1.0482752069295667,0.9048530869196764,3.6684776141281583,1
20.0,0.004592731822735657,1.145449120121479,0.06198611937427956,0.10128879578289146,1.0109053320796308,1.0945996764222303,0.8187451461835237,3.2009491033939668,1
30.0,0.004590869315975351,1.1458536112149749,0.058694063049013506,0.09621961362532488,1.0170038998148727,1.1386670963313008,0.7408313520754987,3.0406332257197253,1
40.0,0.004592391146583511,1.1462267583663577,0.05858476072784361,0.09600718623543694,1.0235008077150916,1.1805853053580821,0.6703320323034495,3.8722836746867118,1
50.0,0.004593944688940438,1.1466022390689123,0.0586193328227658,0.09601373200798792,1.0303731580543443,1.220459109145017,0.6065416098693098,3.5464353933765915,1
60.0,0.004595511778377183,1.1469803797011162,0.058660725450160746,0.096030114348112,1.0375991871242247,1.2583882141887588,0.5488216488509313,3.2900220599073227,1
70.0,0.004597092898354784,1.147361311741879,0.05870316224142788,0.09604754554818887,1.045158209866105,1.2944674642987293,0.49659446865098505,3.217838019496715,1
80.0,0.004598687716970118,1.1477451668097387,0.05874582412124239,0.09606480215385997,1.0530305671775013,1.328787077688282,0.44933736217184805,3.5893887954023778,1
90.0,0.0046002971376185075,1.1481320565553355,0.05878905934403712,0.09608244094460751,1.0611975757877847,1.3614328725861469,0.4065773639645831,3.2512572078075825,1
100.0,0.004601921281304511,1.148522093215035,0.05883270986865453,0.096100244779257,1.069641480586342,1.3924864817959999,0.3678865177307427,3.2750896260386217,1
110.0,0.004603560451961503,1.1489153803180783,0.05887680028407509,0.0961182740660194,1.0783454092788987,1.4220255567905178,0.33287759442525683,3.453843805990983,1
120.0,0.00460521487245809,1.149312015668636,0.05892122436238503,0.09613638844984579,1.087293329228067,1.4501239619714719,0.3012002129681824,3.407988708406455,1
130.0,0.0046068848240479274,1.1497120902769515,0.058966017003721255,0.09615466189800455,1.0964700064039807,1.47685195943574,0.2725373312831306,3.2596317790052747,1
