time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14781347092250227,0.025000000000000005,0.44964114117112897,6.300528094583157,1.0,1.0,1.0,0.0,0
10.0,0.00656583229688213,1.4374452610211688,0.03492417853348627,0.48609091416998434,1.0052281886409828,1.048144761937049,0.904838400333534,5.218997092542004,1
20.0,0.005787209466792128,1.4453077035434547,0.016252300221740016,0.2242803576091421,1.010902944489098,1.0944517395966973,0.8187316563659115,6.126154112678673,1
30.0,0.005783217240700443,1.4454250099601746,0.015418559527851698,0.21256345126236012,1.0169999678307688,1.1385031470213351,0.7408190454454943,6.086551237122681,1
40.0,0.005783504705646078,1.4455001442277116,0.015388361076787078,0.21211196854035225,1.0234951833929544,1.1804061516727615,0.6703207995177834,6.468257381682293,1
50.0,0.005783819607306889,1.4455756638745059,0.015394513006823226,0.2121697536304686,1.0303657020237786,1.2202655166606975,0.6065313487695847,6.0921004258553975,1
60.0,0.005784137874175449,1.4456518456085257,0.015402293773827442,0.21225002204801618,1.0375897681594433,1.2581809113165296,0.5488122668441261,5.7186437877304686,1
70.0,0.005784459540343405,1.4457287230023248,0.015410215325758689,0.21233192826300865,1.0451467044836318,1.294247144123819,0.49658588187790037,6.430614538828003,1
80.0,0.005784784835773628,1.445806325676158,0.015418377462673322,0.21241688789097146,1.0530168592530689,1.3285543997056117,0.449329494537799,5.813146848510196,1
90.0,0.005785113650408262,1.4458846847554165,0.015426508289937243,0.2125011045178697,1.0611815561971638,1.3611884643178933,0.40657014725941293,6.12062792331432,1
100.0,0.005785446152716035,1.4459638267797317,0.015434795555895183,0.21258722525023718,1.0696230468555687,1.3922309403766426,0.3678798901001305,6.056234405057021,1
110.0,0.005785782387536072,1.4460437778137285,0.015443129002810217,0.21267371836932245,1.0783244652428459,1.4217594505087547,0.33287149754605244,6.107431095398069,1
120.0,0.005786122419594726,1.4461245620970826,0.015451531416109845,0.21276091675826272,1.087269784730635,1.449847831626076,0.30119459403151505,5.9371164972440935,1
130.0,0.005786466319049269,1.4462062022700153,0.015459996736333036,0.21284874823451166,1.0964437770410287,1.4765663194981875,0.27253214918293484,5.88336543810908,1
140.0,0.00578681413470751,1.4462887197181558,0.015468541977059555,0.21293746348104298,1.105831973191315,1.5019817245437719,0.24659729875222153,5.90482877428737,1
150.0,0.005787165927482333,1.446372134311275,0.01547714748198767,0.21302679846968917,1.1154206263755515,1.526157598906242,0.22313047349865173,6.319859791411489,1
160.0,0.005787521744199706,1.4464564647346494,0.015485805261361214,0.21311665217570133,1.125196676759902,1.549154394916983,0.2018968166420292,5.6292886713153765,1
170.0,0.005787881630855544,1.4465417284227595,0.015494520042255197,0.21320710133051987,1.1351477179029394,1.571029616246201,0.18268383174601655,5.882406702424843,1
180.0,0.005788245629985684,1.4466279416490337,0.015503293102308599,0.21329817379397714,1.1452619645949627,1.5918379626679513,0.16529922520720625,5.862416569703896,1
190.0,0.005788613780271974,1.4467151195897678,0.015512119277435106,0.21338980662667068,1.1555282224498764,1.6116314669384115,0.14956898072324584,5.890666529337547,1
200.0,0.0057889861182594425,1.4468032763635292,0.015520991921986534,0.21348191565595287,1.1659358592214397,1.630459623914261,0.1353356498125419,5.950604383495428,1
