time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09288791081337973,0.025000000000000005,1.1633983820498996,1.771459345238006,1.0,1.0,1.0,0.563540633568585,1
10.0,0.004174414148817145,0.9126876858299928,0.08940451613772499,0.14212856255126682,1.0052299534709832,1.0483745742881772,0.9048441724108226,1.9133437005596465,1
20.0,0.0036876165982266274,0.9181816029853126,0.04108611589039774,0.06875276780417167,1.0109071510602052,1.0947122809121592,0.818736958547959,1.9857162543327656,1
30.0,0.0036874103468150024,0.9188137301874303,0.038965565792102155,0.06545824638084743,1.017006893963522,1.1387918165846123,0.7408238831656988,1.7006577144668584,1
40.0,0.003689909404550781,0.9194228058083611,0.038926576251924645,0.06532037211699213,1.0235050889358683,1.1807215290576465,0.6703252157716125,1.6332888500506548,1
50.0,0.0036924442146474127,0.920035769431683,0.038982138955206955,0.06532489458752391,1.0303788317555491,1.2206062562007156,0.6065353836958697,1.639586824081736,1
60.0,0.0036950005749464055,0.9206529949801308,0.039042625345815096,0.0653358974609549,1.0376063525450159,1.258545732655152,0.5488159571129583,1.7763012861631915,1
70.0,0.003697578876694479,0.9212746969440475,0.039104213015844325,0.06534763038261902,1.0451669603787441,1.2946348289930405,0.4965892605312254,1.6181688629694726,1
80.0,0.0037001798560756397,0.9219010735246671,0.039166114280288315,0.0653589443373352,1.0530409905748734,1.3289637888949295,0.4493325910363795,1.9982700472566877,1
90.0,0.003702803907996525,0.9225323141327577,0.039228832934078625,0.06537064725392881,1.0612097545658619,1.3616184547738373,0.40657298843626577,1.81415353937498,1
100.0,0.0037054515413115227,0.9231685954428213,0.039292195940589796,0.06538251817390653,1.0696554922009494,1.3926804824602388,0.3678825001313002,1.8382624901749047,1
110.0,0.003708123221186958,0.9238100835456161,0.03935608554506625,0.06539441797583156,1.0783613263898593,1.4222275453488855,0.33287389957239055,1.662209313526803,1
120.0,0.0037108193755533148,0.9244569344320072,0.03942060488746764,0.065406540709865,1.0873112199403818,1.4503335286735275,0.30119680872013616,1.8661720474159775,1
130.0,0.0037135403991610054,0.9251092944738807,0.03948561685453973,0.06541871412751699,1.0964899345093437,1.4770687142711303,0.27253419105044807,1.8412173207799687,1
140.0,0.003716286663696945,0.9257673008186641,0.03955113192609221,0.06543098813616102,1.1058829915799173,1.5024999562273569,0.24659918230998332,1.8628956674299872,1
150.0,0.003719058511623274,0.9264310819250824,0.0396171132256446,0.06544333914518324,1.1154766351301082,1.5266908489116555,0.22313220401888806,1.8296040878647601,1
160.0,0.003721856262573384,0.927100757977187,0.03968353833826825,0.06545576393017938,1.1252577939948736,1.5497018963936273,0.2018982113890554,2.0051378036444523,1
170.0,0.003724680211812821,0.9277764412797092,0.03975040461365089,0.06546828774626394,1.1352140519433882,1.5715906471334,0.18268460653052523,1.661744840700855,1
180.0,0.0037275306330224406,0.9284582366023167,0.039817693585802824,0.0654809104196523,1.145333618373715,1.5924118258943734,0.16529928190275353,1.7167624542853974,1
190.0,0.0037304077783500886,0.9291462416096516,0.0398853710324705,0.0654936065154522,1.1556052943995987,1.6122174863990024,0.14956843779610796,2.0224591062784705,1
200.0,0.003733311879918124,0.9298405472398175,0.03995341187538432,0.06550636318248486,1.166018441846546,1.6310571508910001,0.1353346982601908,2.057206574322486,1
210.0,0.0037362431510104435,0.9305412380370827,0.040021802060729944,0.06551918306812926,1.1765629561025464,1.6489779323484401,0.12245557009772376,1.838491494341073,1
220.0,0.0037392017868844844,0.9312483924621863,0.04009052838908417,0.06553206894774502,1.1872292410250582,1.666024647442501,0.11080209884349519,1.9608332875807941,1
230.0,0.0037421879656075645,0.9319620831920675,0.04015957474099344,0.06554501805446021,1.1980081846589274,1.6822399258473064,0.10025762257798994,1.8105176232277038,1
240.0,0.003745201848960779,0.9326823774136748,0.04022892436751345,0.06555802560859839,1.2088911353646767,1.6976643177039596,0.09071659401719871,1.6903021201498831,1
250.0,0.0037482435832840847,0.9334093370987863,0.0402985619577363,0.06557108800527031,1.2198698794864962,1.712336394154933,0.08208352809515539,1.8918706582147093,1
260.0,0.003751313300264902,0.9341430192667467,0.04036847379996636,0.06558420310774603,1.2309366200140883,1.7262928434059537,0.07427204221366272,2.071712237412665,1
270.0,0.0037544111177169248,0.9348834762469238,0.04043864689544581,0.06559736895177999,1.2420839552705676,1.7395685666724814,0.06720394801649814,1.7290142338280234,1
