time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07481449271015435,0.025000000000000005,0.38431684605954947,4.61189704524333,1.0,1.0,1.0,15.971839807629602,1
10.0,0.0033718455800845373,0.7394406913357546,0.02996739625867324,0.35773362561264843,1.005230539807086,1.0484509442966354,0.9048381437904629,13.902781814740173,1
20.0,0.0029784454445173454,0.7434891090355864,0.014014710978217005,0.16616607259779181,1.0109085497839587,1.0947990642172254,0.8187314204809629,15.678301423996311,1
30.0,0.002976731914675448,0.7436220041988615,0.01330321913217072,0.15757432286785988,1.0170091996464665,1.1388881952540828,0.7408188301091139,16.029168643385184,1
40.0,0.002977184284106142,0.7437340942189818,0.013278291027237493,0.1572243172404617,1.0235083905972218,1.1808270729590458,0.6703206028366804,14.975594935622057,1
50.0,0.0029776531018603624,0.7438469230192121,0.013284367840635147,0.15724586571467003,1.0303832138029594,1.220720558411214,0.6065311689230435,14.744307442816368,1
60.0,0.0029781266099143766,0.7439606575574161,0.013291924780631152,0.15728454589667337,1.0376118950067097,1.2586684064367335,0.5488121022616095,16.27518948021223,1
70.0,0.0029786048741911077,0.7440753436899497,0.013299653968003033,0.15732468741562936,1.0451737391242668,1.294765506795723,0.4965857313391619,16.051441147318037,1
80.0,0.0029790879374587014,0.7441910247688374,0.01330748263723774,0.15736544630511917,1.0530490775213897,1.329102121433538,0.44932935659583945,14.74987629717958,1
90.0,0.0029795758966291866,0.7443077410046367,0.013315386726976202,0.15740656186159838,1.0612192178739774,1.3617641101542737,0.40657002050165336,18.920745101255907,1
100.0,0.0029800688375872025,0.744425530247172,0.013323353525613231,0.15744790826550592,1.069666396473183,1.3928331452912688,0.36787977485132783,14.488996213432609,1
110.0,0.0029805668980084567,0.7445444274802099,0.013331393673294268,0.15748963873728417,1.0783737328689085,1.422386915855153,0.3328714005834111,16.100776681129833,1
120.0,0.0029810702488862464,0.7446644651232829,0.013339535827173687,0.15753212155550597,1.0873251866001366,1.4504993222906053,0.3011945122257849,13.744863233978233,1
130.0,0.002981578834670822,0.7447856757407064,0.01334772703052615,0.157574744011614,1.0965055162626796,1.4772406607135782,0.27253207458751133,20.191575634788787,1
140.0,0.00298209279634901,0.7449080879170574,0.013355977581559765,0.15761765167179329,1.1059002404557305,1.5026777986963002,0.24659722888840446,15.733226358676125,1
150.0,0.002982612204023373,0.7450317290316943,0.013364293255881855,0.15766093473670317,1.1154956005705163,1.5268743427599836,0.2231304096835082,19.212187844603996,1
160.0,0.002983137117680516,0.7451566247466664,0.013372661661438393,0.15770446428026444,1.1252785254892912,1.5498907972720042,0.20189675317235872,15.808485695694023,1
