time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10014545280137312,0.025000000000000005,0.8527599619491821,4.1043688615395775,1.0,1.0,1.0,0.06435844674190758,1
10.0,0.004491018698421805,0.9819919108727876,0.06552701002481254,0.3191003524726052,1.0052297192111164,1.0483440910847368,0.9048409936511413,4.086713507142707,1
20.0,0.003966082023356354,0.9878454702732176,0.030081408797725966,0.1486240336110451,1.0109065929368064,1.094677723695262,0.8187340387546066,3.982855329523268,1
30.0,0.0039655835222823935,0.9884592016000479,0.02849634288961694,0.14096088526666703,1.0170059751133884,1.1387535248279719,0.7408212191210062,3.991118583123356,1
40.0,0.003967998644316864,0.9890477701913842,0.028436530591741154,0.14063127894607255,1.0235037748371532,1.1806796872778216,0.6703227837518935,4.50014330429934,1
50.0,0.003970450575272191,0.9896401843269598,0.02844559302026236,0.1406323053687877,1.0303770898475804,1.2205610391558346,0.6065331615418154,4.257174018320373,1
60.0,0.003972923858714911,0.9902368291733193,0.028457860328877135,0.14064821439040076,1.0376041521088013,1.2584973066732188,0.548813922342962,4.514350004486081,1
70.0,0.003975419198910357,0.9908379148775368,0.028470424685670626,0.14066504903591528,1.0451642721053114,1.294583353921479,0.49658735501180407,4.141627117965169,1
80.0,0.003977936845185976,0.991443643363685,0.028483152912782944,0.1406821934307061,1.0530377861155753,1.3289094201222553,0.44933068870596027,3.805365844453355,1
90.0,0.003980477408594988,0.9920542007797889,0.028496026573968634,0.14069958226832,1.061206007797773,1.3615613375376632,0.4065710405590407,4.626786327864744,1
100.0,0.003983041449218166,0.9926697622365946,0.02850902034805231,0.14071711598871023,1.0696511797578003,1.3926207494575342,0.36788058503062493,4.107236820307153,1
110.0,0.003985629350191112,0.9932904936728546,0.028522131912322852,0.14073480454742904,1.0783564256424574,1.4221653258260267,0.3328720198214849,4.75853174367232,1
120.0,0.003988241558590433,0.9939165499614935,0.028535359954238462,0.1407526617271226,1.0873057094341658,1.450268946457998,0.3011949487452267,4.6856621357241455,1
130.0,0.003990878467064763,0.9945480766356152,0.02854869659517797,0.14077066875675318,1.096483792538586,1.4770018941897978,0.2725322114172161,4.4910869146794,1
140.0,0.003993540439366273,0.9951852100392639,0.028562136179744704,0.14078881661741263,1.1058762016638537,1.5024309994584744,0.246597273092641,4.771070478331937,1
150.0,0.00399622782091111,0.995828077813757,0.028575675317973774,0.14080710630275192,1.115469181991804,1.5266198510848155,0.22313054011348346,4.193125352530519,1
160.0,0.003998940926043203,0.9964767994517446,0.028589308299223373,0.14082552680627808,1.1252496634132392,1.5496289482559977,0.20189691589489486,4.232344682468942,1
170.0,0.004001680048114224,0.9971314865585845,0.028603030033948266,0.14084406930295806,1.1352052318670094,1.5715158295371325,0.18268386744093126,4.096991523270939,1
180.0,0.004004445459765158,0.9977922432784753,0.028616836557049878,0.1408627296114244,1.1453240953929706,1.592335225677442,0.16529912624111964,3.9614484149559384,1
190.0,0.004007237410683097,0.9984591667056314,0.028630723580064053,0.14088150126929846,1.1555950533617219,1.6121391981191593,0.14956873938641277,3.8388840972644127,1
200.0,0.004010056135699834,0.9991323471466882,0.028644688773799363,0.14090038654331075,1.166007469294851,1.6309772613444071,0.13533536964332996,4.172449642625227,1
210.0,0.0040129018430748445,0.9998118686303578,0.028658727185835568,0.14091937443078137,1.1765512397877806,1.6488965227702168,0.12245654856202212,4.021037034408269,1
220.0,0.0040157747267015485,1.000497809086476,0.028672835278497268,0.1409384601068335,1.1872167706700818,1.6659417900639595,0.11080334364185757,4.303289044323034,1
230.0,0.0040186749615795355,1.0011902407301092,0.028687008824297016,0.14095763483674706,1.1979949501667335,1.6821556919643974,0.1002590707981981,3.9080921681453464,1
240.0,0.00402160270937547,1.0018892302840632,0.028701244873835314,0.14097689546627507,1.208877126869983,1.6975787774463187,0.0907181962947875,4.004278232156995,1
250.0,0.004024558116689254,1.0025948392722168,0.028715541134372986,0.14099624146007841,1.2198550878771037,1.712249614139101,0.0820852556870411,3.923252649767071,1
260.0,0.004027541312987728,1.0033071243182823,0.028729894481723948,0.14101566777260535,1.2309210367562997,1.7262048875214562,0.07427385735063718,4.290830149597762,1
270.0,0.004030552414452702,1.0040261373711734,0.028744301688842806,0.14103516837733107,1.2420675726373092,1.7394794950553922,0.06720581437686098,4.205555926198157,1
280.0,0.004033591525477134,1.0047519259340776,0.02875876027100975,0.14105474035483367,1.2532876708685592,1.7521066332693869,0.06081037914606064,4.651371341957637,1
290.0,0.004036658737389568,1.0054845333064455,0.02877326797386916,0.1410743814531286,1.2645746648438245,1.7641178795778223,0.05502354433968177,4.247190665459467,1
300.0,0.004039754129149979,1.006223998796928,0.028787822303390498,0.14109408784864888,1.2759222285664493,1.7755432707813377,0.049787398089953826,4.443447911294623,1
310.0,0.004042877768980129,1.0069703579184237,0.02880242083322374,0.14111385564477874,1.287324359887749,1.7864113785335718,0.04504953780608664,4.61579874439027,1
320.0,0.004046029714714234,1.0077236425857472,0.028817061452909784,0.1411336820850212,1.298775364548517,1.7967493811938677,0.04076254454150314,4.509830521745115,1
330.0,0.004049210013888182,1.0084838813050563,0.02883174218605499,0.1411535646971312,1.3102698410781444,1.8065831318203596,0.03688351113036166,4.510598337539566,1
340.0,0.004052418704456183,1.0092510993470583,0.02884646104519388,0.1411735006126912,1.3218026664794695,1.8159372226269608,0.0333736147876731,4.4326803418574245,1
350.0,0.004055655815482686,1.010025318911792,0.028861216119074235,0.1411934870035369,1.333368982598526,1.8248350463580787,0.030197728229175266,3.9024424531674,1
360.0,0.004058921367502125,1.0108065592887239,0.028876005646694014,0.14121352145371657,1.344964183126794,1.8332988548169271,0.02732406686040635,4.109291104290466,1
370.0,0.004062215372895697,1.0115948370087744,0.02889082796796062,0.14123360173737953,1.3565839012268686,1.8413498145883167,0.024723870167555062,4.000704430501649,1
