time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20778554585568645,0.025000000000000005,1.3485339673162589,3.1221897282973115,1.0,1.0,1.0,6.824594783604091,1
10.0,0.009206629105801117,2.0113732229049024,0.1031837345105193,0.24459304730424458,1.0052262835163115,1.0478960352105355,0.9048464077556901,6.945521211569565,1
20.0,0.008115122885297291,2.0231316672042965,0.04711356770580603,0.11499239322389078,1.0108983916928045,1.0941687594849145,0.8187390115175367,6.239332328589692,1
30.0,0.008112447802320852,2.0240084300573296,0.04460762044364665,0.10916721674507703,1.016992456542976,1.1381886781860533,0.7408257555940488,7.748114402261858,1
40.0,0.008115810654035079,2.024830413546744,0.04451453727325978,0.10891757502972137,1.0234844217499568,1.1800616764711302,0.6703269242415931,6.497283495532299,1
50.0,0.00811923543278046,2.0256577144817856,0.044530286337206224,0.10891899836578615,1.03035141398514,1.219892438328933,0.6065369436861292,7.475019360732622,1
60.0,0.008122690565609186,2.026490973086561,0.044551217128893185,0.10893196204512938,1.0375716926708693,1.257780564296474,0.5488173779524546,7.4886001879253685,1
70.0,0.00812617674380665,2.027330488070426,0.044572660995864904,0.10894569688320765,1.0451245947881151,1.2938207971856133,0.49659055265926494,7.459268686499246,1
80.0,0.008129694432385868,2.028176542430179,0.04459434994553551,0.10895960370467704,1.0529904821715683,1.3281032591756425,0.4493337652066849,7.270463693995659,1
90.0,0.008133244422575611,2.029029398820581,0.04461626599494799,0.1089736601998391,1.0611506912881226,1.3607136778572055,0.4065740387769291,6.719994608452995,1
100.0,0.008136827403418784,2.029889304672902,0.044638398182515596,0.10898785935209057,1.069587486357178,1.3917335972331464,0.3678834619989522,6.16876851924631,1
110.0,0.008140444022427203,2.0307564924169146,0.044660735454118985,0.10900219303829779,1.0782840128390865,1.4212405870661573,0.332874784842683,7.359186730739037,1
120.0,0.008144094869661998,2.031631180394132,0.04468326789553233,0.10901665491996786,1.0872242550963054,1.449308433446906,0.30119762375745746,7.22133475156814,1
130.0,0.008147780497813655,2.0325135733811686,0.04470598566029474,0.10903123800646045,1.0963929957306846,1.4760073218200882,0.2725350121177206,7.2670827100871165,1
140.0,0.008151501433838448,2.0334038631847413,0.04472888056731292,0.10904593838754544,1.1057757756373898,1.5014040167853895,0.2466000587624714,6.258943739659701,1
150.0,0.008155258153610049,2.0343022295570963,0.044751944278624035,0.10906075105967838,1.1153588568264852,1.5255620294434247,0.22313306178674194,6.930883106585256,1
