time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.130724754260973,0.025000000000000005,1.3465831701975441,2.438477114262852,1.0,1.0,1.0,4.588409355557612,1
10.0,0.005826400691607382,1.274345407770803,0.10316695639701969,0.19275314810928967,1.005228735209371,1.0482159461342453,0.9048464229951233,4.68516337451873,1
20.0,0.005139425482529651,1.2816698221125207,0.04719991199149577,0.09162008119434302,1.0109042471805958,1.0945323977861288,0.8187390255318638,4.649610090821426,1
30.0,0.005137436274562967,1.2821476394934297,0.04471656246401607,0.08708038625805788,1.0170021121781223,1.138592458358692,0.7408257685603502,4.600449282291155,1
40.0,0.00513924342278792,1.2825904545983746,0.04464273130947313,0.08689163085736265,1.023498249226854,1.1805036629046006,0.6703269363090781,4.674847777504594,1
50.0,0.0051410869565513394,1.283036046408605,0.04467793228375651,0.08689906139868626,1.03036976438053,1.2203707982151586,0.6065369550332936,4.6633379649350175,1
60.0,0.005142946548444012,1.2834847896788042,0.04471841174605925,0.0869153294083864,1.0375948975204787,1.2582935543443208,0.5488173931555101,4.6639352029881875,1
70.0,0.005144822754302248,1.283936840356431,0.04475979519842268,0.08693256828355915,1.045152967000033,1.294366759467354,0.4965905740837934,4.591057393426808,1
80.0,0.0051467151801409955,1.284392354391873,0.04480143469430651,0.08694964010008345,1.0530243169595301,1.3286806169241825,0.44933379434459075,4.64619301213155,1
90.0,0.005148624914657716,1.2848514638863187,0.04484361152222696,0.08696708360281823,1.0611902672100921,1.361320930796042,0.40657409173191894,4.607051575137358,1
100.0,0.005150552090028506,1.2853143019300801,0.04488619289904743,0.08698468820441568,1.0696330655700332,1.3923693204264034,0.36788351292463367,4.653564938377488,1
110.0,0.005152497077409173,1.2857809910745877,0.0449292020585,0.08700252366632412,1.0783358425291554,1.421903424480115,0.3328748316952383,4.67508728200179,1
120.0,0.005154460125325105,1.2862516473537915,0.04497254134767153,0.0870204400669642,1.0872825680976692,1.4499970951655083,0.3011976698620234,4.580155634413328,1
130.0,0.005156441570156178,1.2867263785652596,0.04501623084411792,0.08703849882212615,1.09645801075503,1.4767205830088401,0.272534986827105,4.735228615342186,1
140.0,0.005158441702804275,1.2872052859695318,0.04506028007516083,0.08705674106651162,1.1058476984876646,1.502140712227154,0.24659991814479695,4.601596624682747,1
150.0,0.00516046074992539,1.287688464826922,0.04510464115982486,0.08707510308564792,1.11543788163069,1.5263210479834075,0.223132897858449,4.651325571734755,1
160.0,0.005162498962307505,1.2881760038456362,0.045149313911000334,0.08709360619250546,1.1252154975481592,1.5493220553683833,0.20189905931455204,4.657942842294678,1
170.0,0.005164556548571092,1.288667986159629,0.04519427751140375,0.08711223338493361,1.1351681371101192,1.5712012502961303,0.18268589413938796,4.573448689397708,1
180.0,0.005166633715798061,1.2891644892223366,0.04523951696642448,0.08713097717229518,1.145284012754281,1.5920133432688193,0.16530112584778767,4.645075290780091,1
190.0,0.005168730650304083,1.289665585286505,0.045285016553158405,0.08714982779344264,1.155551927867371,1.6118103772026222,0.14957075508902687,4.632255532847849,1
200.0,0.00517084752117003,1.2901713416401965,0.04533076279095205,0.08716877862823585,1.165961247892727,1.630641857485318,0.13533732239244545,4.686930897927921,1
