time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11546226073389337,0.025000000000000005,0.6501065307202383,4.896607087624818,1.0,1.0,1.0,0.0,0
10.0,0.005161571154128801,1.1284856811090194,0.05017119071466884,0.37926776631436815,1.0052292254330657,1.0482797911629347,0.9048394873104607,8.555608800240632,1
20.0,0.00455582417783115,1.135150366240189,0.023164315781718722,0.17583757804952882,1.0109054157863293,1.0946047858163284,0.8187326550867551,11.468121936148174,1
30.0,0.004554889388020514,1.1357713137560748,0.02196145767536798,0.16670304137058406,1.0170040364020299,1.1386726659244077,0.7408199567859683,11.449927990177159,1
40.0,0.004557312688935286,1.1363626374863824,0.021920997662044122,0.16632009217406227,1.023501001307621,1.1805912951026063,0.6703216315507308,10.249401758635507,1
50.0,0.004559775080828487,1.136957767140299,0.021933060927992347,0.1663316067935102,1.030373412367165,1.220465480924991,0.6065321090075863,11.346321075370318,1
60.0,0.004562258814371512,1.1375571096202197,0.021947586012983303,0.16636067447881042,1.037599505423217,1.2583949318631522,0.5488129556642666,12.038235797115806,1
70.0,0.004564764409372294,1.1381608757884243,0.021962511100712557,0.1663918175762371,1.0451585950643214,1.2944744932627974,0.4965865018576668,11.976058694240265,1
80.0,0.0045672923194506375,1.1387692644706282,0.021977550392104257,0.16642292973310407,1.0530310212691856,1.32879438742004,0.44932999150872194,10.041253164283322,1
90.0,0.004569843061585462,1.1393824617745736,0.021992778885461788,0.1664546191677652,1.0611981006002191,1.361440433254317,0.40657048904459697,13.123910561224562,1
100.0,0.00457241713271357,1.1400006425258822,0.02200814689143358,0.16648655309367388,1.0696420783460225,1.3924942617112959,0.367880118898038,14.459570654874437,1
110.0,0.004575014980740253,1.1406239711469464,0.02202364970590832,0.1665187354404477,1.0783460816859765,1.422033526567516,0.3328716323967807,12.571147539980583,1
120.0,0.004577637026412617,1.1412526019664642,0.02203929100201002,0.1665512313001336,1.0872940776839284,1.450132093501672,0.3011946499392617,13.669736296624563,1
130.0,0.004580283663054382,1.1418866797399794,0.02205505940818892,0.16658399065339063,1.0964708321018648,1.4768602254767973,0.272532141176772,12.473900906393546,1
140.0,0.004582955255872579,1.1425263401585832,0.022070949962606876,0.16661701001050186,1.105861869491494,1.5022847623724598,0.24659718258200664,10.509072715831032,1
150.0,0.004585652145012346,1.143171710272426,0.02208695709953288,0.16665027968252935,1.1154534370769846,1.5264692835543978,0.22313016920769108,12.53204084514536,1
160.0,0.004588374645864747,1.1438229089036007,0.022103074730960137,0.16668378447083324,1.12523247166456,1.5494742568214643,0.20189637887200113,11.427993633290201,1
170.0,0.004591123050683223,1.144480047089325,0.022119297510768656,0.16671751326961298,1.1351865630976423,1.571357202903388,0.18268338780291954,10.514827055642867,1
180.0,0.004593897629908083,1.145143228490141,0.022135620359590776,0.166751455564812,1.1453039207228712,1.5921728464080394,0.1652988341735962,11.976125246588984,1
190.0,0.004596698633054554,1.1458125497439313,0.022152038317464772,0.16678560039038134,1.1555733445102014,1.6119732458214369,0.1495686170927194,13.475575740658739,1
200.0,0.004599526289726287,1.1464881007962662,0.022168546720464925,0.16681993772006978,1.1659841979531356,1.630807915496492,0.1353352948894541,11.719586618148051,1
210.0,0.004602380810718412,1.147169965241482,0.022185141218986577,0.16685445866911713,1.176526380041445,1.6487239518179102,0.1224564588278014,14.892286627353652,1
220.0,0.00460526238896987,1.14785822065561,0.022201817600277517,0.1668891542201265,1.1871902979993312,1.6657661559231398,0.11080322153859228,13.382472962092276,1
230.0,0.004608171200448639,1.1485529388996336,0.022218571827435276,0.1669240155733531,1.1979668424341512,1.6819771455743424,0.1002589342500774,11.485006170997098,1
240.0,0.004611107405035207,1.1492541864017587,0.022235400112942196,0.16695903475331947,1.2088473641538546,1.6973974595203642,0.0907180590452453,11.252658367775252,1
250.0,0.00461407114733617,1.1499620244311837,0.022252298852771447,0.16699420416388822,1.2198236517139036,1.7120656585762624,0.0820851155282833,15.279009846425534,1
260.0,0.004617062557457643,1.1506765093618871,0.022269264589327063,0.16702951635853,1.230887909787864,1.7260184229964168,0.07427370739644151,11.692472414338772,1
270.0,0.004620081751762556,1.1513976929213838,0.022286294043661566,0.16706496432950463,1.2420327387447874,1.7392906444167144,0.06720565473360697,12.726430299332446,1
280.0,0.004623128833578741,1.1521256224265068,0.022303384107758017,0.16710054149391315,1.2532511152954218,1.7519155129866548,0.060810214077977216,12.655873564222864,1
290.0,0.00462620389386331,1.152860341006835,0.022320531819186817,0.16713624154470497,1.264536374154522,1.7639245999287785,0.05502337828496507,9.659691919894183,1
300.0,0.00462930701184149,1.153601887817842,0.022337734354696527,0.16717205844234279,1.2758821905389643,1.775347936336838,0.04978723726175989,9.709221606302131,1
310.0,0.0046324382556194735,1.1543502982446856,0.022354989033600732,0.16720798647849522,1.2872825634298037,1.7862140885360642,0.04504939345274095,13.427756060566459,1
320.0,0.004635597682753055,1.155105604092478,0.022372293306878215,0.16724402022962867,1.2987317999428636,1.796550228454703,0.04076245335621759,10.736527921454513,1
330.0,0.004638785340840429,1.1558678337844541,0.022389644746856056,0.16728015451645262,1.3102244990530238,1.8063822069040802,0.036883470837722566,12.230484445369942,1
340.0,0.004642001267997548,1.1566370125203442,0.022407041045354997,0.16731638441967758,1.3217555385714792,1.8157346122194593,0.03337361342963467,10.052905655129681,1
350.0,0.0046452454933637085,1.157413162445313,0.022424480007511325,0.16735270526517337,1.3333200612602165,1.8246308327835952,0.030197755141044103,11.68454386116285,1
360.0,0.004648518037585803,1.1581963028118125,0.022441959544843224,0.16738911260212447,1.3449134615258997,1.833093116942788,0.027324104296557256,12.65820116672128,1
370.0,0.004651818913258145,1.1589864501263951,0.022459477671417115,0.16742560220172126,1.3565313733434938,1.8411426273887597,0.024723906679301133,9.209532844477634,1
380.0,0.004655148125350125,1.1597836182926697,0.02247703249718317,0.16746217003381672,1.3681696584956777,1.8487994941193222,0.02237114922786531,12.324747009627075,1
390.0,0.004658505671617626,1.1605878187486305,0.022494622224630844,0.1674988122675314,1.3798243952722562,1.8560828653289025,0.02024229349081094,12.391443513320718,1
400.0,0.004661891543001295,1.1613990605997768,0.022512245143681706,0.16753552525780138,1.3914918675140084,1.8630109567489934,0.018316024191696884,11.585671760377384,1
410.0,0.004665305723978882,1.1622173507368345,0.022529899628138624,0.1675723055407717,1.403168554916106,1.8696010953200968,0.016573058681227763,10.734513519150148,1
420.0,0.004668748192914173,1.1630426939524179,0.0225475841309379,0.1676091498199793,1.414851123418237,1.875869762473417,0.014995954953050583,11.623445312616772,1
430.0,0.004672218922391258,1.1638750930527104,0.022565297180420274,0.1676460549592783,1.426536416002052,1.8818326355794484,0.013568932619086036,11.762831321912454,1
440.0,0.004675717879541328,1.1647145489667166,0.0225830373765229,0.16768301797471713,1.4382214436876504,1.8875046285007828,0.012277705171979889,15.090678714513647,1
450.0,0.004679245026326083,1.1655610608410052,0.02260080338762281,0.16772003602861468,1.4499033777165053,1.892899926805455,0.011109352969132088,12.086985968263532,1
460.0,0.004682800319831124,1.1664146261378243,0.02261859394711007,0.16775710642222874,1.4615795414591168,1.8980320242190758,0.010052185171090815,11.597806898061771,1
470.0,0.004686383712539785,1.1672752407266647,0.02263640785008273,0.1677942265881208,1.473247402858324,1.902913756666278,0.009095620741618812,11.985756777461473,1
480.0,0.004689995152592097,1.168142898970878,0.022654243950345723,0.16783139408388548,1.4849045672773338,1.9075573344907344,0.008230082479214708,12.846495744282876,1
490.0,0.004693634584021069,1.1690175938067198,0.02267210115760133,0.16786860658590955,1.4965487709675787,1.9119743718856206,0.007446909645591397,12.671693358075183,1
500.0,0.004697301946990528,1.1698993168229233,0.022689978434784742,0.1679058618843221,1.508177874493143,1.916175916519508,0.0067382659839836595,12.895027933777639,1
510.0,0.0047009971780223765,1.1707880583367416,0.022707874795339787,0.167943157876835,1.5197898564443721,1.920172477860787,0.006097057519238894,13.140359248906336,1
520.0,0.004704720210199884,1.1716838074619986,0.022725789300874797,0.16798049256395473,1.5313828078050626,1.9239740525606002,0.005516866965621961,10.04949011481992,1
530.0,0.004708470973368757,1.172586552176396,0.02274372105873758,0.16801786404344538,1.542954926380944,1.9275901495598902,0.004991888446979129,13.051990340109827,1
540.0,0.004712249394327697,1.1734962793853148,0.02276166921982716,0.16805527050592123,1.5545045115148235,1.931029813906277,0.004516869134614397,12.647344195665953,1
550.0,0.004716055397016218,1.1744129749847065,0.022779632976372626,0.16809271023002048,1.5660299588763453,1.9343016502351358,0.004087052427766928,11.403014444627598,1
560.0,0.004719888902675703,1.1753366239150602,0.022797611560066544,0.16813018157858362,1.5775297559822645,1.9374138429628454,0.003698137423714021,12.445797565235791,1
570.0,0.004723749830017279,1.176267210217638,0.022815604240065204,0.1681676829942523,1.5890024775308587,1.9403741773165117,0.0033462325203265234,12.094862389896244,1
580.0,0.004727638095378153,1.1772047170868658,0.02283361032115189,0.16820521299557786,1.600446781051309,1.943190058946102,0.003027815912337276,12.29969221577275,1
590.0,0.004731553612870421,1.178149126920216,0.022851629141979416,0.16824277017325814,1.6118614027583638,1.945868532612647,0.0027396998309783052,12.475289549040884,1
600.0,0.004735496294515715,1.179100421363361,0.02286966007348614,0.1682803531867978,1.6232451537941193,1.948416299134088,0.002479001296343948,9.684724013881393,1
610.0,0.004739466050381038,1.1800585813557276,0.022887702517293475,0.168317960761104,1.6345969164369676,1.9508397324788675,0.00224311177288267,12.819485405421087,1
620.0,0.0047434627887083785,1.1810235871739772,0.022905755904169524,0.16835559168319222,1.6459156404807418,1.9531448960934894,0.0020296697351376,13.334874807122272,1
630.0,0.004747486416030907,1.1819954184710066,0.022923819692651257,0.16839324479924964,1.6572003399802082,1.955337557581182,0.0018365389336767325,12.585209336228681,1
640.0,0.004751536837287184,1.1829740543142857,0.022941893367687392,0.16843091901173032,1.6684500900512285,1.957423203134455,0.0016617867841383506,11.158367578482284,1
650.0,0.004755613955929971,1.1839594732223997,0.022959976439350223,0.16846861327663418,1.6796640238178353,1.9594070513063933,0.001503664781848836,11.086585885223327,1
660.0,0.004759717674033092,1.1849516532009359,0.02297806844156357,0.1685063266007841,1.6908413294132207,1.9612940665392875,0.0013605896726004284,12.601114114089016,1
670.0,0.004763847892383338,1.1859505717733863,0.0229961689310075,0.16854405803950423,1.7019812473886529,1.9630889708571315,0.0012311297435038159,13.564392353008818,1
680.0,0.004768004510575746,1.1869562060131664,0.02301427748597931,0.16858180669417594,1.7130830680314,1.9647962559676584,0.0011139895511308828,14.208450349022856,1
690.0,0.004772187427102274,1.187968532573443,0.023032393705334844,0.1686195717099902,1.7241461288619466,1.9664201945573414,0.001007996798775262,13.54407483398283,1
700.0,0.004776396539436832,1.188987527715738,0.023050517207470103,0.1686573522737739,1.7351698122315977,1.9679648511345318,0.0009120903068239459,13.071803757579433,1
710.0,0.004780631744111175,1.1900131673354857,0.023068647629410143,0.16869514761205498,1.7461535431696595,1.9694340917491526,0.0008253104221110796,8.76705060545545,1
720.0,0.004784892936792172,1.1910454269880482,0.023086784625880215,0.16873295698907867,1.7570967871933396,1.970831593880181,0.0007467888311686446,11.452940476458789,1
730.0,0.004789180012355109,1.1920842819134103,0.02310492786842344,0.16877077970492815,1.7679990482256764,1.972160855836844,0.0006757394750727501,12.744107401642722,1
740.0,0.004793492864949733,1.1931297070584501,0.023123077044602116,0.1688086150938207,1.7788598667123627,1.9734252052644987,0.0006114512239093945,11.34936192508118,1
