time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07482576980799645,0.025000000000000005,1.6709891912467454,1.9248395876352347,1.0,1.0,1.0,0.017606039778881595,1
10.0,0.003381796314979404,0.7399153128879521,0.12779182097514155,0.1537671310188145,1.005230538751494,1.0484507410930408,0.9048513238488708,4.870599066655601,1
20.0,0.0029898724625142927,0.7443612527928672,0.0583254281952651,0.07400842187937814,1.0109085457370088,1.094798663383489,0.8187435261131578,5.446175717266276,1
30.0,0.002989794957299448,0.7448921292152212,0.05523699930534826,0.07042724825874516,1.017009190545521,1.1388875752736296,0.7408298738421204,4.917509695520243,1
40.0,0.0029918976275022462,0.7454045582399063,0.05513883897884779,0.07027731243983369,1.0235083741743087,1.1808262124909596,0.6703306828284735,4.957591555518524,1
50.0,0.0029940299764448057,0.7459202496650555,0.055176140521261186,0.07028234619777002,1.0303831875926963,1.2207194368990653,0.6065403769406125,5.548141381170236,1
60.0,0.002996180307529365,0.7464395148269733,0.05521964543523786,0.0702940311823429,1.0376118563543608,1.2586670040695922,0.5488205213881743,5.764997023936395,1
70.0,0.002998349111978527,0.7469625318696479,0.05526408531211724,0.07030634399275096,1.0451736851937083,1.2947638044666894,0.4965934366463872,5.334279934899999,1
80.0,0.003000536863746442,0.7474894683487815,0.055309125246558476,0.0703189220053449,1.0530490053038817,1.3291001006937782,0.44933641612716907,5.18787450138283,1
90.0,0.0030027439809300885,0.7480204821515607,0.055354625055013346,0.07033162500755298,1.0612191241949143,1.361761753176178,0.40657649583072347,4.859879171260724,1
100.0,0.0030049708684105015,0.7485557215781385,0.055400440021430894,0.07034430657713701,1.0696662779940938,1.392830434853865,0.36788572081086807,4.95333737901752,1
110.0,0.0030072179223736245,0.7490953257796238,0.055446920527681846,0.07035738752778335,1.0783735860592645,1.4223838354655842,0.33287685967276437,4.623360073435603,1
120.0,0.003009485487303626,0.7496394256473907,0.05549365748709708,0.07037041616381073,1.0873250078356693,1.4504958557366319,0.3011995323189159,4.481343301024128,1
130.0,0.003011773899888672,0.7501881438111577,0.05554079663101448,0.07038357665391544,1.096505301791078,1.4772367922144305,0.2725367013175158,4.999793616883805,1
140.0,0.0030140834711758356,0.7507415952328814,0.05558826135247044,0.0703967971769544,1.1058999863811203,1.5026735129676863,0.24660150172348563,5.1075524535918815,1
150.0,0.0030164144888788808,0.7512998875793238,0.05563613292555476,0.07041018631757225,1.1154953028725438,1.5268696249247509,0.22313436523498112,4.771768603395196,1
160.0,0.003018767220670163,0.7518631215652645,0.05568433393762766,0.07042366979830342,1.1252781799961675,1.5498856329781097,0.2019004208593711,5.833946361772006,1
170.0,0.003021141913523841,0.7524313913168693,0.05573281508071493,0.07043720488539747,1.135236200412473,1.571779090931733,0.18268715578813233,5.162956125840416,1
180.0,0.0030235387971957357,0.753004784676146,0.05578158748462382,0.07045081753017478,1.1453575688227817,1.5926047450430791,0.16530229787781356,5.46334761229964,1
190.0,0.003025958083384167,0.7535833835339961,0.0558306470469195,0.07046451556006925,1.1556310814486606,1.6124146714078467,0.14957187532373545,5.922068868472904,1
200.0,0.0030283999668471737,0.7541672641294402,0.05587999282712263,0.07047830982019,1.1660460968490434,1.6312584073248106,0.1353384427190913,5.4907822102858095,1
210.0,0.003030864626405667,0.7547564973349089,0.0559296251355799,0.0704922120101164,1.1765925081510016,1.6491830762990143,0.12245947700564827,5.419875160818943,1
220.0,0.0030333522252720016,0.7553511489216969,0.05597948421599485,0.07050616434083558,1.1872607177733414,1.6662335018268366,0.11080606942960702,5.116289351637733,1
230.0,0.0030358629128842502,0.7559512798083251,0.05602955667730201,0.07052016170753174,1.1980416123411084,1.6824523203219275,0.10026160810805991,5.045717048555102,1
240.0,0.0030383968250164844,0.7565569463134408,0.05607985103777503,0.07053422364888401,1.2089265387914054,1.6978800886799992,0.09072058097276767,5.524102014669521,1
250.0,0.0030409540843390733,0.7571682003906047,0.05613036110692724,0.07054835234713425,1.2199072817555905,1.7125553860996814,0.08208750769811873,4.943065582847547,1
260.0,0.003043534801264707,0.7577850898476464,0.05618107185433361,0.07056253938662399,1.2309760421210385,1.7265149105951143,0.07427598357293821,5.7550984862366965,1
270.0,0.003046139074589773,0.758407658556013,0.05623196920517758,0.0705767770175765,1.2421254167230757,1.7397935704225254,0.06720782403292704,5.091974911761697,1
280.0,0.003048766992101612,0.7590359466516206,0.05628304399882049,0.07059106272022327,1.2533483788660629,1.7524245717754718,0.0608122781366099,5.011597122181558,1
290.0,0.003051418631075399,0.7596699907231036,0.05633429402322864,0.07060540155931071,1.2646382601297532,1.7644395006960536,0.05502534348108454,4.91719363811079,1
300.0,0.0030540940588233865,0.760309823994336,0.05638570914198364,0.07061978913443144,1.2759887326639814,1.7758684027885028,0.04978910705369804,5.321491046981865,1
310.0,0.0030567933332755035,0.7609554764959156,0.05643727828952098,0.07063421962615016,1.287393792488958,1.7867398584073213,0.04505116409465202,5.4814296218298875,1
320.0,0.003059516503436101,0.7616069752289831,0.05648899426945188,0.07064869131994889,1.298847743630784,1.797081054086718,0.040764095047452806,4.739616986687504,1
330.0,0.0030622636098363,0.7622643443208016,0.0565408511201947,0.07066320359926802,1.3103451830339363,1.8069178504734595,0.036884992597190615,5.064406082204609,1
340.0,0.0030650346849852546,0.7629276051721467,0.05659284248460762,0.07067775508994856,1.3218809862428456,1.8162748467986058,0.033375035395286495,4.59260484180988,1
350.0,0.003067829753795751,0.7635967765992474,0.05664496130800767,0.07069234332860545,1.3334502936188692,1.825175442939803,0.030199092274672677,5.296125034896868,1
360.0,0.003070648833988896,0.7642718749659829,0.05669720037661195,0.07070696539449392,1.3450484974906722,1.8336418972829696,0.027325378726100025,5.682275280818834,1
370.0,0.003073491936465461,0.7649529143119025,0.056749554434581934,0.07072162035258564,1.3566712297279258,1.8416953826789022,0.02472513419140238,5.664377086840513,1
380.0,0.003076359065668446,0.765639906473183,0.05680201828481615,0.07073630708670248,1.3683143499856727,1.8493560393816786,0.02237233469450581,4.607600087369133,1
390.0,0.003079250219932961,0.7663328611975792,0.05685458632851666,0.07075102378322369,1.3799739345240403,1.8566430253977872,0.020243432762880532,5.282118613033578,1
400.0,0.003082165391811889,0.7670317862538175,0.05690725324550343,0.07076576872337331,1.3916462655721742,1.863574564386077,0.018317121878236208,4.893621459341864,1
410.0,0.003085104568385228,0.7677366875353936,0.05696001416739155,0.07078054049291012,1.4033278212323086,1.8701679911268845,0.01657412409757249,5.02410738327226,1
420.0,0.0030880677315586274,0.768447569160286,0.057012864651102155,0.07079533796224649,1.4150152657772126,1.8764397952208158,0.014996993683316697,5.462969369301129,1
430.0,0.0030910548583419975,0.7691644335640887,0.05706580041638308,0.07081015999504565,1.4267054405838004,1.8824056619245375,0.01356994630684926,4.945284715777682,1
440.0,0.003094065921119164,0.7698872815897023,0.05711881712592278,0.07082500520534231,1.4383953553980617,1.8880805114954844,0.012278699861656832,5.162516864669591,1
450.0,0.003097100887901225,0.7706161125724285,0.057171910774262036,0.07083987241286081,1.4500821800464663,1.8934785365272193,0.011110331328648733,5.537938496445702,1
460.0,0.0031001597225682144,0.7713509244208075,0.05722507765472081,0.07085476061360114,1.4617632365580138,1.898613237436724,0.010053147455147725,5.259385922536006,1
470.0,0.003103242385099372,0.7720917136934714,0.057278314206517945,0.07086966881251294,1.4734359916706787,1.903497456221701,0.00909656772126528,5.153939109698638,1
480.0,0.0031063488317911534,0.7728384756720748,0.05733161700325437,0.07088459601799285,1.4850980497174842,1.908143408509376,0.008231018846824301,5.683961702953215,1
490.0,0.003109479015466314,0.773591204431251,0.05738498275949505,0.07089954125684121,1.4967471458001513,1.9125627143110304,0.0074478375761833585,5.191976435834606,1
500.0,0.0031126328856697187,0.7743498929041643,0.05743840838284752,0.07091450364097118,1.5083811393885544,1.916766426860205,0.006739185529159343,5.187346448848676,1
510.0,0.0031158103888562693,0.7751145329453871,0.05749189096663546,0.07092948236566247,1.5199980081785434,1.9207650602880724,0.006097970439597928,5.682322677175227,1
520.0,0.003119011468569646,0.7758851153906787,0.057545427711583746,0.07094447662602116,1.5315958422492384,1.9245686159510174,0.005517774924026596,5.6225124068352885,1
530.0,0.0031222360656117396,0.776661630113733,0.05759901594339507,0.07095948564317092,1.5431728385136478,1.9281866074380782,0.004992792264325848,5.821414634177391,1
540.0,0.0031254841182037367,0.7774440660801224,0.057652653129968486,0.07097450868973973,1.5547272954402473,1.9316280843588751,0.004517768302163408,4.9272738797308335,1
550.0,0.0031287555621390107,0.7782324113984891,0.05770633686882052,0.07098954508086154,1.5662576080407182,1.9349016549336457,0.004087949036850405,5.2533585832135765,1
560.0,0.003132050330929455,0.7790266533695611,0.05776006487664954,0.07100459416740978,1.5777622630679988,1.9380155076367154,0.0036990324874650003,5.400328076795456,1
570.0,0.0031353683559430705,0.7798267785322475,0.057813834972801854,0.07101965532192614,1.5892398344967469,1.940977431568915,0.0033471261698487464,5.3720004070743155,1
580.0,0.0031387095665352635,0.7806327727076464,0.057867645080234245,0.07103472794441014,1.60068897920587,1.9437948359205215,0.003028708161970775,4.864000847953887,1
590.0,0.0031420738901739693,0.7814446210409876,0.057921493230678314,0.07104981147271479,1.6121084328606117,1.946474768536039,0.0027405916750890304,5.446925621094552,1
600.0,0.0031454612525583054,0.78226230804141,0.057975377552014935,0.07106490537229891,1.623497006004041,1.949023933536481,0.0024798931681380048,4.72967168734025,1
610.0,0.0031488715777312835,0.7830858176197678,0.05802929626066311,0.07108000913152719,1.6348535803394633,1.9514487080823402,0.0022440034950359164,5.471776481877871,1
620.0,0.0031523047881867436,0.783915133124507,0.05808324765941025,0.07109512226301316,1.6461771051993124,1.9537551582972112,0.0020305618673836312,5.202773079037881,1
630.0,0.003155760804971525,0.7847502373759487,0.0581372301340012,0.07111024430337065,1.6574665941681401,1.9559490544978306,0.001837432019865588,5.287497714687999,1
640.0,0.003159239547781872,0.7855911126986561,0.05819124215063025,0.07112537481380046,1.6687211218912246,1.9580358855886366,0.001662680966613301,5.466098401986589,1
650.0,0.0031627409350549695,0.7864377409521707,0.058245282250035106,0.07114051337660654,1.6799398210408194,1.9600208727467727,0.0015045597681460567,5.1682896859369665,1
660.0,0.0031662648840563826,0.7872901035603865,0.058299349042768484,0.07115565959292068,1.691121879414269,1.961908982513556,0.001361485907584414,4.581002060942076,1
670.0,0.003169811310962872,0.7881481815393787,0.05835344120750171,0.07117081308374489,1.7022665371817023,1.9637049392126569,0.0012320274569062196,5.006016125245502,1
680.0,0.003173380130941033,0.7890119555238428,0.05840755748784541,0.07118597348914604,1.7133730842682524,1.9654132367627462,0.0011148887489954699,5.362815374271595,1
690.0,0.003176971258221904,0.7898814057921844,0.058461696688654786,0.0712011404667177,1.7244408578668733,1.9670381499022944,0.001008897439461951,5.055034262037211,1
