time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24450684021269212,0.025000000000000005,1.372081257824983,3.9033700879093094,1.0,1.0,1.0,0.0,0
10.0,0.010820973770080419,2.3628293896077235,0.10491538374319369,0.30378375057294743,1.0052251286046776,1.0477450353584317,0.9048466770784163,0.7188475450435681,1
20.0,0.009536658414782212,2.3768120675922737,0.047852955098332546,0.1416619748286846,1.010895628584919,1.0939968106953795,0.8187392592408325,0.6951587433295234,1
30.0,0.009534086687982632,2.377985047199269,0.04529431905250735,0.134365275105175,1.0169878951744162,1.1379974868951874,0.7408259816773682,0.803630105609681,1
40.0,0.00953862573346767,2.3790942433373314,0.04519075107164809,0.1340421316721927,1.023477883785757,1.1798521621920122,0.6703271306519957,1.927664859417519,1
50.0,0.00954324218617145,2.3802104347917177,0.04519799681016691,0.13403338818778643,1.0303427308935358,1.2196654716773874,0.60653713232901,0.8186198007173983,1
60.0,0.009547898125969269,2.3813344247975454,0.045210227176495865,0.13403844123093375,1.0375607052708327,1.257536973044694,0.5488175549308089,0.9061819014600307,1
70.0,0.009552594413829761,2.3824666041028078,0.04522299799967256,0.1340446842413135,1.0451111527315322,1.2935613686156693,0.4965907217344063,0.9010303933085799,1
80.0,0.00955733194779899,2.383607339606329,0.045235772881522154,0.13405061035894028,1.0529744435151436,1.327828742005836,0.4493339291732023,0.8742736375863901,1
90.0,0.009562111779193336,2.3847569743609913,0.04524875547325479,0.13405681411378662,1.061131922236379,1.3604247833969136,0.40657421485806516,0.755161817224226,1
100.0,0.009566934770334538,2.3859158321040828,0.045261860822416,0.1340630694356526,1.0695658602856024,1.3914310037783428,0.36788362538720293,0.8351111590811522,1
110.0,0.009571801764041977,2.3870842166163015,0.04527511677591028,0.13406946993272995,1.078259410550737,1.4209249387439375,0.33287493408986624,0.9919447224456,1
120.0,0.00957671352298533,2.3882624133309385,0.04528845946783151,0.13407584798297875,1.0871965643293806,1.4489803424314363,0.3011977630753942,0.9149087111677018,1
130.0,0.009581670783105355,2.389450689753807,0.045301908292543,0.13408227180369392,1.0963621103274002,1.4756673720730449,0.2725350718927179,0.8149908949449292,1
140.0,0.009586674222611176,2.3906492966786588,0.0453154789177508,0.1340887983859758,1.1057415957462389,1.5010527631461679,0.24659999574303168,1.226929190311476,1
150.0,0.009591724465571445,2.3918584690145397,0.045329143404946065,0.13409536024260368,1.1153212891777897,1.5251999963899785,0.22313296854891682,1.0859523251039158,1
160.0,0.00959682209779034,2.39307842644759,0.045342907903215005,0.13410198613769062,1.1250881453315889,1.5481694565763204,0.2018991237303589,0.974703421938322,1
170.0,0.0096019676579105,2.3943093743087926,0.045356763261306506,0.13410866082165213,1.1350297715536517,1.5700185832178457,0.18268595275914726,0.9097628019117765,1
180.0,0.009607161647119814,2.3955515042186275,0.04537070484602971,0.13411538135495782,1.1451343959349414,1.5908020141226344,0.16530117939926744,1.1894311074282258,1
190.0,0.009612404527017535,2.396804994819572,0.04538472695188474,0.13412214125366356,1.1553908367308505,1.610571723048995,0.14957080460764513,1.282899710833712,1
200.0,0.009617696721626729,2.3980700124270204,0.04539882478266089,0.1341289361427146,1.1657884735013848,1.6293771496168263,0.1353373685182215,1.0801529206874882,1
210.0,0.009623038620816734,2.3993467116282385,0.04541299747746102,0.13413577237472005,1.1763172198757315,1.6472653219089781,0.12245840600116412,0.9497227903034019,1
220.0,0.009628430581821865,2.4006352358728487,0.04542724271683264,0.13414265172987563,1.1869674974967048,1.6642809737629298,0.11080502870808025,0.6375487923459152,1
230.0,0.009633872930189928,2.401935718043699,0.045441555256859334,0.1341495672728684,1.1977302110513446,1.6804666571745785,0.10026061740935649,0.8729738488026205,1
240.0,0.009639365961606297,2.40324828099012,0.04545593087421874,0.13415651457934372,1.2085967245394014,1.6958628491312775,0.09071964193566832,0.9857206731413304,1
250.0,0.009644909943729412,2.404573038031469,0.04547036733721422,0.1341634945131733,1.2195588388114187,1.710508052731459,0.08208660869453303,1.068764203232321,1
260.0,0.009650505117448097,2.4059100934400197,0.04548486207558187,0.13417050662518182,1.2306087702411728,1.7244388931993828,0.07427511329354664,1.015204955545053,1
270.0,0.009656151698134337,2.4072595429005874,0.04549941169006527,0.13417754777714577,1.2417391303977674,1.7376902094012296,0.06720697748028341,1.0236356180511748,1
