time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10342409458562583,0.025000000000000005,1.4552783234297535,4.66597707979753,1.0,1.0,1.0,10.762969884286075,1
10.0,0.004627927445305243,1.013173416182649,0.11120668547866233,0.36169194453913617,1.0052296136243055,1.048330385925615,0.9048477824001637,11.483615045386843,1
20.0,0.0040842325041671335,1.0188956463112249,0.050677977023417815,0.16784028917721944,1.0109063423421074,1.0946623108828661,0.8187402750430077,11.55241848228955,1
30.0,0.004082363207782557,1.0192017722326288,0.04796062467047389,0.15912422465514556,1.0170055642744062,1.1387365765450868,0.7408269085974668,11.863977233881881,1
40.0,0.004083494554292069,1.0194797721846263,0.047847317937913005,0.15874719139206908,1.023503189741744,1.1806613036638758,0.6703279768778702,12.533190612642557,1
50.0,0.004084652278022012,1.019759502207085,0.0478514073444221,0.1587459221215677,1.0303763175259038,1.2205413153165257,0.6065379054925948,12.102471471345833,1
60.0,0.004085820199238699,1.0200412329720543,0.04786080672931024,0.15876147986391523,1.0376031806019448,1.2584763332004054,0.5488182620087405,11.715632987180136,1
70.0,0.004086998394502125,1.020325066257752,0.04787050541449789,0.15877782703581778,1.0451630907601381,1.2945612155725847,0.49659136925458397,12.450486375253245,1
80.0,0.004088187485629707,1.0206110923619527,0.047880620155938164,0.1587953457887362,1.0530363858997158,1.3288861944119867,0.4493345224967671,11.684663905329188,1
90.0,0.00408938726360971,1.0208994041609385,0.04789070147156615,0.15881260454406687,1.0612043799045379,1.3615371010178106,0.4065747592530187,12.61686474793163,1
100.0,0.004090598098141972,1.0211900832996388,0.047900866246521207,0.1588299850817782,1.0696493149587016,1.392595580638614,0.3678841256331401,11.636198972426754,1
110.0,0.0040918202350017025,1.0214832074880116,0.047911119131175454,0.15884750939577624,1.078354316200637,1.4221392965698982,0.33287539540631134,12.233365118661423,1
120.0,0.004093053894751185,1.0217788497715907,0.04792151001103231,0.1588653439951329,1.0873033485433328,1.450242124506936,0.3011981881837837,11.518694981834425,1
130.0,0.00409429921573815,1.0220770793462597,0.047931968598152574,0.1588832702145486,1.096481175634658,1.4769743372663506,0.27253546347754715,13.849750706617563,1
140.0,0.004095556388083073,1.0223779604509922,0.047942502853277766,0.15890131965992205,1.105873320873582,1.5024027802566444,0.2466003575482179,11.41982727583297,1
150.0,0.004096825573543984,1.0226815533909,0.04795311900961371,0.1589195181067316,1.115466030226851,1.526591038845633,0.22313330318470742,13.542157745045433,1
160.0,0.004098106921515171,1.0229879145878336,0.0479638043926686,0.1589378304966741,1.1252462369157912,1.549599597312447,0.20189943392633736,12.125513717778675,1
170.0,0.004099400574437099,1.0232970967262107,0.047974563030583055,0.15895627499040435,1.135201527886555,1.571485989773769,0.18268624304768863,11.513822244524947,1
180.0,0.004100706656668516,1.0236091490550887,0.0479853888677496,0.1589748371996573,1.1453201118057852,1.5923049442454178,0.16530144971953936,11.459149508722382,1
190.0,0.004102025287555467,1.0239241174399734,0.0479962798988841,0.15899351546299742,1.155590788447923,1.6121085204414265,0.14957104664123158,12.490393966349924,1
200.0,0.004103356577951367,1.024242044569158,0.04800723337578985,0.15901230550774403,1.1660029199140673,1.630946239330824,0.13533757892409112,10.594091499901939,1
210.0,0.0041047006271195795,1.0245629701475545,0.04801824404217162,0.15903119480835481,1.1765464033042186,1.6488652061539464,0.12245859268594644,10.49096344200879,1
220.0,0.004106057526172222,1.024886931018498,0.048029308884095116,0.15905017781014838,1.1872116445049656,1.665910228419105,0.11080520156420791,10.597706980595005,1
230.0,0.004107427359352847,1.0252139612999418,0.04804042672438305,0.15906925464069388,1.1979895331777612,1.6821239284963898,0.10026077944269711,11.539599493004664,1
240.0,0.004108810202626703,1.0255440925396915,0.04805159498128707,0.1590884207394916,1.2088714190657497,1.697546850277749,0.09071979134751888,11.964895341726299,1
250.0,0.004110206124349251,1.0258773538425239,0.048062810429383214,0.15910766930392042,1.2198490895281047,1.712217560313069,0.08208674525854072,12.458221041000794,1
260.0,0.0041116151865192695,1.026213771985067,0.048074070965150754,0.1591269969521593,1.2309147481447833,1.7261727441291639,0.07427523983469163,11.081761803542387,1
270.0,0.0041130374446239765,1.0265533715387727,0.0480853748120867,0.15914640118603074,1.242060994322481,1.7394472980431641,0.06720709684494924,12.168377862771264,1
280.0,0.004114472947669291,1.0268961749850996,0.04809671964489193,0.15916587759426828,1.253280803894945,1.7520744165010775,0.0608115762615767,11.07687785826013,1
