time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05532475207340245,0.025000000000000005,0.9562526845111371,4.786206561114388,1.0,1.0,1.0,0.1329481642515174,1
10.0,0.0025188627997550566,0.5531171500044353,0.0733241577976435,0.37113962576782217,1.0052311736965203,1.0485333713778215,0.9048418931704051,0.4187096738150543,1
20.0,0.0022280175644039525,0.5561214709768965,0.033560545364506096,0.17234288993500568,1.0109100591670668,1.0948924618338405,0.8187348651660149,0.5111791334249876,1
30.0,0.002226793918886233,0.5562303882992226,0.03177359404230814,0.16345014069100308,1.0170116837913816,1.1389916538449134,0.740821973083212,0.6336868698366236,1
40.0,0.002227171594316022,0.5563239439141621,0.031697193509020824,0.163111653780326,1.0235119425216015,1.1809401012748701,0.6703234719337452,0.5678059002895605,1
50.0,0.0022275615383699023,0.5564180672398268,0.03169790578457042,0.1631593475920588,1.0303879212980251,1.2208426912463266,0.6065337901553285,0.457489217454095,1
60.0,0.002227954999359733,0.5565128834920703,0.03170222987820904,0.16322565026873678,1.0376178409015087,1.2587992012977745,0.5488144995906779,0.5175116248048841,1
70.0,0.0022283520825751688,0.5566084271269356,0.03170658676975859,0.1632926380828882,1.0451810015263994,1.294904542805767,0.4965879257382146,0.7865413188089625,1
80.0,0.0022287528199204073,0.5567047312468741,0.03171109502271035,0.1633608784810567,1.0530577300559891,1.329248998255223,0.4493313674696648,0.4803928987170557,1
90.0,0.00222915731223305,0.5568018262812188,0.03171562323035832,0.1634296901672781,1.0612293299124362,1.3619184469592769,0.4065718670369615,0.5342233886941565,1
100.0,0.002229565638051639,0.5568997409970043,0.031720257933862364,0.16349948287984842,1.0696780333243587,1.39299457989851,0.3678814722073956,0.684910409407511,1
110.0,0.0022299778753899005,0.5569985023749401,0.031724907142698856,0.163569774726747,1.0783869559449777,1.4225551039828959,0.332872953864636,0.6127689780222898,1
120.0,0.002230394092987986,0.5570981357859499,0.03172960115829923,0.16364069640796186,1.0873400537137548,1.4506739362176841,0.30119593663341065,0.3742516708887355,1
130.0,0.0022308143545150946,0.5571986650339816,0.03173433060993,0.16371218125722975,1.0965220817615848,1.477421388673127,0.272533385939277,0.6742133960448171,1
140.0,0.002231238720426212,0.5573001124180148,0.03173909878041528,0.1637842268488253,1.1059185553750015,1.5028643441884102,0.24659843949130966,0.4202993195687307,1
150.0,0.0022316672462214,0.5574024988261348,0.03174390406690258,0.16385680724498633,1.1155157128491422,1.5270664235759284,0.22313153714789424,0.4668796444674466,1
160.0,0.002232099983939595,0.5575058437937014,0.03174874153474139,0.1639298807212338,1.1253004800628823,1.5500881450756205,0.2018978104124376,0.4895804315596294,1
170.0,0.0022325369816981497,0.5576101655772946,0.03175361310152053,0.16400344064932068,1.135260436874237,1.5719870756178524,0.1826847351409707,1.6431862051858939,1
180.0,0.002232978284015018,0.5577154812172445,0.03175851578827499,0.1640774567066386,1.1453837852516406,1.5928179742746393,0.1653000215479822,0.48910409303799807,1
190.0,0.0022334239318526623,0.5578218065999851,0.031763446847017,0.16415190047799053,1.1556593188356712,1.6126329292736532,0.1495696847812529,0.7759150959006798,1
200.0,0.0022338739629835145,0.5579291565138067,0.03176840555975474,0.1642267544151136,1.1660763941386536,1.631481487641554,0.13533631776339303,0.48605206049549593,1
210.0,0.002234328412101621,0.5580375447048436,0.031773391280688075,0.16430200201151032,1.1766249028566815,1.649410779841256,0.12245749439880846,0.7290785690555079,1
220.0,0.00223478731095323,0.5581469839310654,0.03177840370640699,0.16437762911958226,1.1872952450565883,1.6664656404718086,0.11080427028676008,0.7566730174256742,1
230.0,0.0022352506884830855,0.5582574860107076,0.03178344029395666,0.1644536110088984,1.1980783049751549,1.6826887172127776,0.10025998089963685,0.4873859572196873,1
240.0,0.0022357185710118396,0.5583690618691421,0.031788499321859266,0.16452992764299704,1.2089654274222779,1.6981205770507162,0.09071908448540004,0.6871520768768224,1
250.0,0.002236190982346556,0.5584817215842761,0.03179357985697719,0.16460656348507477,1.2199483952199177,1.7127998078444082,0.08208609981816568,0.6329552354456194,1
260.0,0.002236667943911224,0.5585954744295285,0.03179868107537433,0.16468350407468257,1.2310194077151089,1.726763115056653,0.07427464444014178,0.5737666375956643,1
270.0,0.0022371494748670154,0.5587103289150347,0.03180380226471042,0.16476073601359792,1.2421710601994025,1.7400454144069144,0.06720654829448652,0.8052523401748715,1
280.0,0.0022376355922343644,0.5588262928262455,0.03180894221242561,0.16483824388190857,1.253396324580346,1.7526799188895519,0.06081107176259334,0.4538269870059348,1
290.0,0.0022381263110062923,0.5589433732608025,0.031814099914883064,0.16491601376069784,1.2646885309280296,1.764698221854076,0.055024202796477566,0.7006681581740946,1
300.0,0.002238621644246411,0.5590615766635926,0.03181927457145347,0.16499403318026953,1.2760413499763907,1.7761303757887805,0.049788021894192874,0.760732393380561,1
310.0,0.0022391216031908494,0.5591809088600006,0.03182446540444907,0.16507229019861058,1.287448776477875,1.787004967264067,0.04505012619647118,0.5411243460230408,1
320.0,0.0022396261973437297,0.5593013750879976,0.03182967168514114,0.16515077351113175,1.2989051131511264,1.7973491892069924,0.04076309422098506,0.6587585918420396,1
330.0,0.0022401354345682684,0.5594229800277764,0.031834892558641886,0.1652294715561558,1.3104049558372548,1.8071889077369168,0.036884025314427145,0.6505919603846771,1
340.0,0.002240649321172429,0.5595457278308,0.03184012730022617,0.16530837377822666,1.3219431789654723,1.8165487276088896,0.03337409776407034,0.8856600287999037,1
350.0,0.0022411678619896546,0.5596696221470626,0.03184537526241769,0.16538747034620246,1.333514921907922,1.8254520536554475,0.03019818280121135,0.6766190760312962,1
360.0,0.0022416910604570717,0.5597946661509027,0.03185063581198424,0.16546675182179363,1.3451155760465265,1.8339211490241005,0.027324497026230146,0.9026717053424581,1
370.0,0.002242218918690349,0.559920862566089,0.031855908342968,0.16554620920878058,1.3567407722076572,1.8419771917595251,0.02472427397944034,0.763593698608988,1
380.0,0.0022427514375527643,0.560048213688713,0.03186119223609067,0.16562583373545967,1.3683863691862004,1.849640326483127,0.022371492284590722,0.704996313863335,1
390.0,0.002243288616722151,0.5601767214097808,0.0318664869393073,0.1657056172430936,1.3800484424251875,1.8569297153724942,0.02024260609103692,0.8474724648434923,1
400.0,0.0022438304547545574,0.5603063872364386,0.031871791934782394,0.1657855520072708,1.3917232733721785,1.8638635860952435,0.01831630947145611,0.6933569665615175,1
410.0,0.00224437694914456,0.5604372123120636,0.03187710672145932,0.1658656306379563,1.4034073394005437,1.8704592772006048,0.01657332514008211,0.6659353815820072,1
420.0,0.002244928096383422,0.5605691974357278,0.03188243081943236,0.1659458460889657,1.4150973040451567,1.8767332820960503,0.014996205730316537,0.6994478684853536,1
430.0,0.002245483892012697,0.560702343080093,0.03188776376318367,0.1660261916127467,1.4267900080184006,1.8827012895122044,0.013569167307960093,0.9879292372604311,1
440.0,0.002246044330676287,0.5608366494088644,0.03189310512313145,0.16610666085701278,1.438482460447534,1.8883782229715353,0.012277928501522078,0.8143442096646605,1
450.0,0.0022466094061699914,0.5609721162933213,0.03189845449044383,0.16618724777826763,1.4501718305707016,1.8937782781929373,0.011109566679530718,1.1141131823388797,1
460.0,0.00224717911148825,0.5611087433279446,0.03190381147291667,0.16626794661122593,1.4618554398837151,1.8989149584676588,0.010052389561249922,0.960881949842644,1
470.0,0.0022477534388692104,0.5612465298454928,0.03190917569625704,0.1663487518656137,1.4735307545611123,1.9038011088008413,0.00909581539843923,0.9382821911261886,1
480.0,0.0022483323798365906,0.5613854749310059,0.0319145468030977,0.16642965831230047,1.4851953784125678,1.908448947643713,0.008230270239137888,1.1202669851325309,1
490.0,0.0022489159252399482,0.5615255774352818,0.0319199244577658,0.16651066099853856,1.4968470461010612,1.9128700974477402,0.007447091920065553,1.1596225575569366,1
500.0,0.0022495040652931726,0.5616668359877441,0.03192530833999317,0.1665917552082887,1.5084836166651305,1.9170756138502127,0.0067384424325109115,1.0576833941953288,1
510.0,0.0022500967896107744,0.5618092490085904,0.0319306981440353,0.1666729364500477,1.5201030673997595,1.9210760132457951,0.006097229924346632,0.8368506316027691,1
520.0,0.002250694087242739,0.5619528147204564,0.031936093578790285,0.16675420044998138,1.5317034879781541,1.9248812992739204,0.005517036611218304,1.0339719323063898,1
530.0,0.002251295946707255,0.5620975311593742,0.031941494367344656,0.16683554314263863,1.5432830749258812,1.928500987720339,0.004992055333173643,1.052567265592959,1
540.0,0.002251902356021763,0.5622433961851677,0.03194690024754996,0.1669169606671745,1.5548401263751908,1.9319441301576676,0.004517032215993022,0.996700903843726,1
550.0,0.0022525133027328603,0.5623904074914652,0.031952310969452925,0.1669984493480829,1.5663730370107458,1.935219336724452,0.0040872132525622,0.9732540764747877,1
560.0,0.002253128773944472,0.5625385626151372,0.031957726294986014,0.16708000568759457,1.5778802933014238,1.9383347976167271,0.0036982969171169226,0.7852766660272064,1
570.0,0.0022537487563447497,0.5626878589453091,0.03196314599769187,0.16716162635851434,1.5893604689444374,1.9412983036239646,0.003346390854257882,0.8150691970228959,1
580.0,0.0022543732362316662,0.5628382937319389,0.03196856986223633,0.1672433081962753,1.6008122205262165,1.9441172656894428,0.003027972658180872,0.9731395601569741,1
590.0,0.0022550021995368995,0.5629898640938211,0.031973997684130555,0.16732504819240157,1.6122342834692425,1.9467987331835912,0.0027398557016076013,0.9080301529110009,1
600.0,0.0022556356318490507,0.5631425670263743,0.03197942926859418,0.1674068434838135,1.623625468087458,1.9493494116886492,0.0024791565326258034,1.1276587820967172,1
610.0,0.002256273518435496,0.5632963994089687,0.03198486443028166,0.16748869134673922,1.6349846558704622,1.9517756797535892,0.0022432660783622453,1.2630217353662596,1
620.0,0.0022569158442631056,0.5634513580118775,0.031990302992923575,0.16757058919043868,1.6463107959553576,1.9540836048044297,0.0020298236635953324,1.4232271321792977,1
630.0,0.0022575625940182654,0.563607439502995,0.031995744788876374,0.16765253455061868,1.657602901715834,1.9562789585268776,0.0018366927076003089,1.195978706098049,1
