time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06072479267107691,0.025000000000000005,1.6098866612628544,1.9991689956735215,1.0,1.0,1.0,0.2726460891167295,1
10.0,0.0027673578108967285,0.6051787079176605,0.1230495550621224,0.15942029337607483,1.0052309970125841,1.0485103185230684,0.9048503187189642,1.7547592454344147,1
20.0,0.0024502715129437703,0.6089953271827255,0.05610674714617429,0.07657054472512081,1.0109096365582684,1.0948661209327193,0.8187426025994966,1.782085704649321,1
30.0,0.002451077904923323,0.6096370442048269,0.05311686661759817,0.07285235962567362,1.0170109851411853,1.1389622469195486,0.7408290310376245,1.7074398985364179,1
40.0,0.0024536597597066188,0.610265090027031,0.0530078047842565,0.07269847893946728,1.023510939165294,1.1809077356263402,0.6703299132307283,1.7646076445875944,1
50.0,0.0024562727574185955,0.6108971578702423,0.053028975641913896,0.07270549144822266,1.0303865857515382,1.2208074680252365,0.6065396735088773,1.7735481077981097,1
60.0,0.0024589076640956706,0.6115335767321336,0.053056124648448895,0.0727196635877755,1.0376161467984413,1.2587612163725845,0.54881987781466,1.8554489090845352,1
70.0,0.0024615650574564916,0.6121745637147183,0.053083974573137606,0.07273447718920337,1.0451789235643296,1.2948638869989333,0.4965928469874608,1.8102608488985232,1
80.0,0.002464245499201405,0.6128203229783928,0.05311215352307614,0.07274948311406036,1.0530552439409238,1.3292057575849707,0.4493358754010672,1.7804936492086243,1
90.0,0.0024669495212125215,0.6134710465299629,0.05314059995107436,0.07276461569112236,1.0612264123039428,1.3618727028783533,0.40657600064319843,1.898493897651891,1
100.0,0.002469677622738722,0.6141269148693997,0.05316940270228481,0.07277999482509674,1.0696746617845603,1.3929464095165223,0.36788526595731985,1.6623939890113781,1
110.0,0.0024724302672386963,0.614788097609289,0.05319842331176785,0.07279545867329845,1.0783831089076088,1.4225045801988623,0.33287644117861337,1.7359460297468443,1
120.0,0.002475207890489014,0.6154547539531768,0.053227707591169786,0.0728110729441344,1.0873357104221157,1.450621127993174,0.30119914670460657,1.832772992365188,1
130.0,0.002478010897046958,0.616127033263008,0.053257218670570476,0.07282680060029188,1.096517222238634,1.4773663611612782,0.2725363463614976,1.8188020070429598,1
140.0,0.00248083966469936,0.616805075520266,0.053286960286023005,0.07284265442942969,1.1059131604037018,1.5028071588173024,0.24660117968744683,1.9359771841427285,1
150.0,0.0024836945444987163,0.6174890118081758,0.05331693266420566,0.07285864247872909,1.1155097638505425,1.5270071385926642,0.22313407538238492,1.8240592358010326,1
160.0,0.0024865758616932016,0.6181789647599306,0.053347111703221976,0.07287474231377108,1.1252939590786633,1.5500268156207364,0.20190015767166333,1.8598471950182052,1
170.0,0.002489483918041504,0.6188750489698438,0.05337748065992471,0.07289094024511554,1.1352533266225056,1.5719237534705506,0.18268690972928486,1.95613551702019,1
180.0,0.0024924189926499294,0.6195773713944447,0.05340802978875192,0.07290723089879521,1.1453760694332311,1.5927527064710973,0.1653020910065743,1.7884418753527176,1
190.0,0.0024953813432072565,0.6202860317412001,0.05343876012323252,0.07292362191236319,1.1556509819072163,1.6125657591253393,0.1495717368492848,1.871416762370134,1
200.0,0.0024983712069025525,0.6210011228375469,0.05346966778587313,0.07294011453685637,1.1660674206756252,1.6314124575991034,0.13533838328820538,1.8244293571842511,1
210.0,0.0025013888012091604,0.6217227309673299,0.05350073518987101,0.07295669276489535,1.1766152780078722,1.6493399294470543,0.12245961062382824,1.8771911584842251,1
220.0,0.002504434325635428,0.6224509362194902,0.05353196375329273,0.07297336382496339,1.1872849535268477,1.6663930109359817,0.11080635487825648,1.9265584221538825,1
230.0,0.0025075079617404347,0.6231858127754629,0.053563333780468715,0.07299010855305026,1.1980673319821133,1.6826143471062565,0.10026196683436747,1.7909710798533967,1
240.0,0.0025106098747188,0.6239274292068407,0.05359483907073,0.0730069242289239,1.208953759023743,1.698044500830637,0.09072095906679858,1.8165116157151193,1
250.0,0.002513740214000216,0.6246758487670532,0.05362647432916599,0.07302380901154153,1.219936018196186,1.712722056382745,0.08208788603681068,1.8072273227718054,1
260.0,0.0025168991141146365,0.6254311296671459,0.05365823695236906,0.07304076416071133,1.2310063089523717,1.7266837184143013,0.074276348569599,1.9039115020801214,1
270.0,0.0025200866953241047,0.6261933253229229,0.05369011986522676,0.0730577851845021,1.242157227053929,1.739964400194311,0.06720818154886501,1.8305632392127744,1
280.0,0.0025233030644666973,0.6269624846002543,0.05372211643380991,0.0730748679289665,1.2533817449492213,1.7525973119481117,0.060812662092089485,1.8311112171856732,1
290.0,0.0025265483156413,0.62773865205535,0.05375421986735081,0.07309200784868738,1.2646731926620314,1.7646140468983518,0.055025740508873905,1.74008909812942,1
300.0,0.0025298225308722487,0.6285218681432364,0.053786425695783645,0.07310920308150108,1.2760252411454416,1.7760446562120822,0.049789493571998744,1.8614244108397238,1
310.0,0.0025331257806896442,0.6293121694284898,0.053818729740992506,0.07312645194743951,1.2874318855268638,1.7869177244376238,0.0450515295941255,1.9038539242486918,1
320.0,0.0025364581247466172,0.6301095887859254,0.05385112710906251,0.0731437517105951,1.2988874290986987,1.7972604415859155,0.040764447651136536,1.8185743769454537,1
330.0,0.0025398196124193973,0.630914155601723,0.053883612956908876,0.07316109953651778,1.3103864672883285,1.8070986753048859,0.03688530685217452,1.873256740052811,1
340.0,0.00254321028330192,0.6317258959325139,0.053916182571015575,0.07317849259662895,1.3219238749488857,1.8164570281094445,0.033375298596616955,1.920694249818937,1
350.0,0.002546630167732983,0.6325448326867429,0.05394883217648429,0.07319592907723843,1.3334947919082332,1.8253589024499415,0.03019930929683396,1.7985464908982247,1
360.0,0.0025500792872873096,0.6333709857895098,0.05398155801257499,0.07321340704289683,1.3450946098191396,1.8338265599249048,0.027325560293311044,1.8150677898264826,1
370.0,0.0025535576552487686,0.6342043723379881,0.0540143561792586,0.07323092425335055,1.356718959749051,1.8418811771653523,0.024725287159237518,2.128623470057536,1
380.0,0.002557065277045803,0.6350450067469543,0.0540472230584551,0.07324847869114721,1.368363700561141,1.8495428981581048,0.02237246066366879,1.991525282145574,1
390.0,0.002560602150663111,0.635892900887631,0.054080155385927885,0.07326606865668817,1.380024907828923,1.8568308841678818,0.02024353241616337,1.874569775666235,1
400.0,0.0025641682670417107,0.6367480642211104,0.05411315000498679,0.07328369246933397,1.391698863177557,1.8637633617391014,0.01831719782330332,2.076529254635934,1
410.0,0.0025677636104619755,0.637610503925738,0.05414620381125302,0.07330134840465671,1.4033820441037088,1.8703576685440109,0.01657417903862673,1.9151587863933432,1
420.0,0.002571388158904098,0.6384802250177813,0.054179313877583714,0.07331903485431845,1.4150711143303434,1.8766302968234123,0.014997030884091411,1.8927048796657404,1
430.0,0.002575041884389044,0.6393572304656583,0.05421247747762718,0.07333675036023934,1.4267629146729406,1.8825969345257791,0.013569967736589868,2.0272178540803374,1
440.0,0.00257872475330382,0.6402415212985363,0.05424569200576024,0.07335449352030977,1.4384544543517188,1.8882725044391522,0.012278706886473726,1.99588919940061,1
450.0,0.0025824367267114874,0.6411330967098595,0.05427895494998736,0.07337226295941322,1.4501429027064598,1.8936712015111357,0.01111032546142309,2.005629278805879,1
460.0,0.0025861777606457563,0.6420319541559261,0.05431226392618733,0.0733900573761412,1.4618255813049486,1.8988065283974498,0.010053130301323373,1.9914701820082557,1
470.0,0.002589947806390859,0.6429380894495343,0.054345616686018894,0.07340787555670002,1.4734999564426827,1.90369132924957,0.009096540610532338,1.8242076464947812,1
