time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2025390888327825,0.025000000000000005,0.8458263800608681,5.36054048040357,1.0,1.0,1.0,0.0,0
10.0,0.008972123726487964,1.96112207447727,0.06502989592320468,0.4143439981405043,1.0052264492344047,1.047917706791998,0.9048409083564052,1.0626363231605236,1
20.0,0.007907287167617585,1.972373464738462,0.029878142609657724,0.1915800573382442,1.0108987885415157,1.0941935046038251,0.818733960821818,1.141274731502915,1
30.0,0.007903803948011556,1.9730158324359375,0.028310286557473672,0.1815586023128016,1.0169931125348033,1.1382162649985301,0.7408211482581428,1.146493751352947,1
40.0,0.007906197703338218,1.9736033924699004,0.028255335583074505,0.18111968171101211,1.0234853633305971,1.1800919845995512,0.6703227193073401,1.130075675087054,1
50.0,0.00790864461534449,1.97419462199119,0.02826870289379212,0.18111233765332754,1.030352666302639,1.2199253539871868,0.6065331029003329,1.1010469222556216,1
60.0,0.007911112801526574,1.9747900691632838,0.028285298870531272,0.18112430565480425,1.0375732796829589,1.257815979229493,0.5488138712062917,1.1600049786037732,1
70.0,0.007913602881045645,1.9753899437963522,0.028302269186658353,0.1811375600867244,1.0451265392653046,1.2938586086604822,0.49658735064392356,1.289717459425013,1
80.0,0.007916115308307178,1.9759944446489082,0.02831941727983271,0.18115090873658754,1.0529928057721765,1.3281433696479044,0.44933084163365056,1.1378477271979692,1
90.0,0.007918650603526827,1.9766037577526507,0.028336803145174023,0.18116478202328157,1.061153414767968,1.3607559940295149,0.40657138402207,1.1965155921090798,1
100.0,0.007921209227027019,1.9772180582685701,0.0283543249218482,0.1811785826008134,1.069590629043796,1.3917780324251496,0.36788102659014305,1.1732737775112159,1
110.0,0.007923791646733049,1.977837510382129,0.028372014329776714,0.1811925569801511,1.0782875933096432,1.4212870581663388,0.3328725434552608,1.195656304061445,1
120.0,0.007926398274962583,1.978462268477565,0.028389853081126022,0.1812066326656101,1.0872282910952684,1.4493568612857435,0.3011955578857986,1.3271463697390855,1
130.0,0.007929029511655951,1.9790924772211886,0.028407842106108343,0.18122085678770058,1.0963975037679459,1.476057632981011,0.2725330375239946,1.2038392609813953,1
140.0,0.007931685716700087,1.9797282723285614,0.028425967849474362,0.18123518270471184,1.1057807715438164,1.5014561411068539,0.24659812194930447,1.213896159135097,1
150.0,0.007934367231850982,1.9803697808128977,0.028444224098102815,0.18124960837219944,1.115364356310596,1.525615897515985,0.22313123817417427,1.3110569273036357,1
160.0,0.007937074374654173,1.981017121488127,0.028462608463695707,0.18126415415491845,1.1251352064606053,1.5485973163532352,0.20189752172467765,1.2690626786927568,1
170.0,0.007939807435839505,1.9816704054161283,0.028481113283507616,0.1812788052742747,1.135080923397029,1.5704578648199143,0.1826844739035196,1.142380558082862,1
180.0,0.0079425666862605,1.9823297362398544,0.02849973168409168,0.18129355030497657,1.1451897295214044,1.5912522072724586,0.1652998208790071,1.2751016351982225,1
190.0,0.007945352375300635,1.9829952105844524,0.02851845772688225,0.18130838217827766,1.155450437596253,1.6110323431327072,0.14956955326466,1.1936338423348207,1
200.0,0.007948164732460907,1.9836669184026363,0.028537286689806145,0.18132330004190064,1.1658524220069006,1.6298477362515442,0.13533620729368973,1.3899791658532057,1
210.0,0.007951003968945316,1.98434494330112,0.028556214188080044,0.18133830376257765,1.1763855915277084,1.647745437502448,0.12245732258084772,1.1439845277491512,1
220.0,0.007953870277900045,1.9850293628665934,0.02857523527817606,0.18135338831904674,1.1870403631927091,1.6647702024050206,0.11080401541419899,1.311897358177413,1
230.0,0.007956763835213487,1.9857202489718764,0.028594345010743812,0.18136854737076782,1.1978076372943678,1.6809646036717518,0.1002596679976505,1.1919649024195285,1
240.0,0.007959684800832692,1.9864176680608618,0.028613539062159434,0.1813837773213486,1.2086787736552747,1.6963691380263655,0.09071875037547789,1.3413342093435672,1
250.0,0.007962633319577488,1.9871216814225752,0.02863281347527283,0.1813990757356745,1.2196455691624601,1.7110223273401235,0.0820857691524667,1.2495495814108626,1
260.0,0.00796560952170061,1.9878323454535791,0.028652164303495726,0.18141443914175479,1.2307002364275788,1.7249608147014945,0.07427432006340558,1.1566404185101227,1
270.0,0.00796861352366245,1.9885497119055862,0.02867158771660544,0.1814298637547441,1.2418353834511093,1.738219455967547,0.0672062252113558,1.2945059039510058,1
280.0,0.007971645428935038,1.9892738281207236,0.028691080171713953,0.18144534661123693,1.2530439942428193,1.7508314070119342,0.06081074741604994,1.3047643125573793,1
290.0,0.007974705328648236,1.9900047372564704,0.028710638347875943,0.18146088520378897,1.264319410387198,1.7628282067203052,0.05502387947403785,1.4046287808039652,1
300.0,0.007977793302187126,1.9907424784995125,0.028730259035315484,0.18147647682553428,1.275655313527018,1.7742398558539336,0.049787703805492044,1.2859255616523795,1
310.0,0.007980909417815076,1.9914870872684391,0.028749939148598212,0.18149211869767135,1.2870457087121423,1.7850948920195242,0.04504981446219907,1.187962104813241,1
320.0,0.007984053733270368,1.9922385954065192,0.02876967577755775,0.18150780833397417,1.2984849085564216,1.7954204610023985,0.04076279339836176,1.1636454880685794,1
330.0,0.007987226296308316,1.992997031365386,0.028789466175159293,0.18152354350379796,1.3099675181594588,1.8052423846575878,0.036883735387651814,1.2033308176095043,1
340.0,0.007990427145215171,1.993762420379761,0.028809307716424117,0.18153932200982423,1.3214884207621078,1.8145852254988977,0.03337381792092252,1.2748074847780149,1
350.0,0.007993656309309122,1.9945347846334087,0.02882919789046851,0.18155514167370929,1.3330427641078193,1.8234723481114778,0.030197912714122907,1.3439003032870096,1
360.0,0.007996913809417605,1.9953141434169799,0.02884913431384737,0.18157100045493868,1.3446259474669793,1.8319259775807022,0.027324234267525286,1.2204912951886722,1
370.0,0.008000199658325472,1.9961005132782221,0.028869114729751,0.18158689647840395,1.3562336092898886,1.8399672550919821,0.024724021633401653,1.1997078715621412,1
380.0,0.008003513861198132,1.9968939081646053,0.028889136988739707,0.18160282794338198,1.3678616154818697,1.8476162907307878,0.022371251290956875,1.2786355284930149,1
390.0,0.008006856415989997,1.9976943395591522,0.028909199038170647,0.18161879308612053,1.3795060482292343,1.8548922138036184,0.020242376119440346,1.3100258293359106,1
400.0,0.008010227313833067,1.9985018166095083,0.028929298928364267,0.1816347902470036,1.3911631953777805,1.8618132206723788,0.01831608971350792,1.2846945186763465,1
410.0,0.008013626539402326,1.999316346250703,0.028949434809490394,0.18165081787755555,1.4028295403303437,1.8683966202528222,0.016573113223630323,1.3336226019880837,1
420.0,0.008017054071264271,2.000137933321872,0.02896960491988324,0.18166687449184732,1.4145017524372991,1.8746588772945223,0.01499600245396985,1.3803594207600711,1
430.0,0.00802050988221018,2.000966580677226,0.028989807581069227,0.18168295865918702,1.4261766778557174,1.8806156535517065,0.013568973258552997,1.2868203791268376,1
440.0,0.008023993939571917,2.0018022892915788,0.029010041197691353,0.18169906902664892,1.4378513308545673,1.8862818469466949,0.012277743538769275,1.3797440794283244,1
450.0,0.008027506205521395,2.002645058360688,0.029030304253713588,0.1817152043169154,1.4495228855444418,1.891671628822779,0.011109390298299621,1.303712337274248,1
460.0,0.00803104663735593,2.0034948853966523,0.02905059530632974,0.1817313633105101,1.4611886680111081,1.8967984793797257,0.010052220318839102,1.4508143683715204,1
