time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16183555179565035,0.025000000000000005,0.7329383350844016,5.205484029391095,1.0,1.0,1.0,1.7511042395594631,1
10.0,0.007196333363045773,1.572127162567474,0.056427171583476085,0.40257345137743233,1.005227740129499,1.0480861582006344,0.9048400420271899,2.101075793757054,1
20.0,0.006346765688014408,1.5814540613345198,0.02596631318299797,0.18625842358362557,1.0109018712028803,1.0943848696027776,0.8187331647479615,2.246316999820535,1
30.0,0.006345367574999383,1.5823047320859842,0.024603940273125447,0.1765254840970703,1.0169981944014217,1.1384286258654956,0.7408204218037192,1.9807033735683632,1
40.0,0.006348679511364699,1.5831136135530093,0.024552322431233328,0.17609731650768798,1.0234926385874354,1.1803242953343223,0.670322056038424,2.1902602386245533,1
50.0,0.006352045548750759,1.5839275888658026,0.024559964899317575,0.1760890491529407,1.0303623180239918,1.220176623755481,0.6065324968398974,2.2433973367377464,1
60.0,0.006355440031549906,1.5847472221371244,0.024570220952559667,0.17609856170840743,1.0375854803887672,1.2580852654053432,0.5488133168526316,2.0226460688761314,1
70.0,0.006358863815325899,1.5855727944684295,0.024580808488017337,0.17610969034719645,1.04514145144317,1.29414501444672,0.4965868430576051,2.0274877446932273,1
80.0,0.0063623175712755695,1.5864045717776079,0.024591532084276738,0.17612108367033041,1.0530105823683944,1.3284460418592157,0.44933037538645554,2.038160765315901,1
90.0,0.006365801987316769,1.5872428036329984,0.02460234687208228,0.17613245736008198,1.0611741996761632,1.3610741208864419,0.4065709566240584,2.166758021061707,1
100.0,0.006369317703495301,1.5880877247032081,0.02461331105220026,0.1761442571689916,1.0696145575373956,1.3921108416013188,0.36788063503459945,2.1645727668777246,1
110.0,0.006372865331103317,1.5889395553301182,0.024624353749996337,0.1761560108984659,1.078314792464235,1.4216338148812817,0.3328721834853054,2.050087792158457,1
120.0,0.006376445432156244,1.5897985024608454,0.024635497166066833,0.17616790562149304,1.0872588802080347,1.4497168664112692,0.30119522668406534,2.087127490408495,1
