time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.091016177982701,0.025000000000000005,1.4595080784492866,5.0745624272737615,1.0,1.0,1.0,5.613614569943222,1
10.0,0.004092631817236308,0.8947759657846623,0.11157426928397031,0.3928881846231341,1.0052300140535713,1.0483824590738826,0.9048478164146723,5.2805276844948335,1
20.0,0.0036158307846864825,0.9001834423815342,0.0508785807729218,0.1820652200816521,1.010907295395956,1.0947212156522044,0.8187403068271022,5.77635923815113,1
30.0,0.003615733834063332,0.9008282507081287,0.04816037857606917,0.17261346178271084,1.0170071315434026,1.1388017125441983,0.740826937934848,6.495106608517986,1
40.0,0.0036182887297324345,0.901450658855163,0.048053755470885744,0.17223241471275974,1.0235054286400134,1.1807323380791535,0.6703280040065572,5.37998883199556,1
50.0,0.003620879659364269,0.9020770755425873,0.048064923225038324,0.17226035792398967,1.0303792819528061,1.2206179326617326,0.6065379306256802,6.195485572764126,1
60.0,0.0036234928085994043,0.9027078777400762,0.04808157526804536,0.17230721525242906,1.0376069211175887,1.2585582331519767,0.5488182853881096,5.300736136025663,1
70.0,0.0036261287053017256,0.9033432850942649,0.04809873950356429,0.17235572304758784,1.0451676547486706,1.2946481122200688,0.4965913909753875,6.014990770535388,1
80.0,0.0036287878326781717,0.9039835044717707,0.04811614100417617,0.17240493263882312,1.0530418177257506,1.3289778155449241,0.4493345426096379,5.848205927887517,1
90.0,0.003631470716774147,0.904628729740574,0.048133704417419355,0.17245458827080135,1.0612107210626829,1.3616331874496894,0.4065747780098548,5.577983135702868,1
100.0,0.00363417785173722,0.9052791431415158,0.04815139994032836,0.1725045921084465,1.0696566042190958,1.3926958855435227,0.367884144277489,5.83102268257682,1
110.0,0.0036369097692059036,0.9059349151882914,0.048169296900846946,0.1725551903524746,1.078362589731176,1.4222435849274255,0.3328754139447905,5.578497440988953,1
120.0,0.0036396668806848755,0.9065962068087053,0.04818736367607368,0.1726062783068057,1.087312640025891,1.4503501725734842,0.3011982034734982,6.061720053461774,1
130.0,0.003642449575290219,0.9072631689037126,0.04820555508895182,0.17265770394558755,1.0964915164313778,1.477085931822088,0.2725354774519105,5.8241655837352875,1
140.0,0.0036452582556808504,0.9079359424993474,0.048223897513414896,0.17270956352451727,1.105884740108157,1.5025177182349412,0.24660037078557348,5.522615592039043,1
