time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21512289923299668,0.025000000000000005,1.1306657818793324,3.701084547410111,1.0,1.0,1.0,0.2350704278578715,1
10.0,0.009536055409303626,2.081908776136654,0.08660069544112665,0.28845480867926265,1.0052260513984297,1.0478656508010353,0.9048437159872567,0.44813541727299677,1
20.0,0.008406905203965037,2.0943840699451077,0.039586164027432404,0.13475549011602686,1.0108978354739093,1.0941340575039007,0.8187365392626268,0.1579082986744799,1
30.0,0.00840536076761939,2.095591130802281,0.03747938935743674,0.12783993530843793,1.0169915368780926,1.1381499854992756,0.740823500260597,0.315104467568138,1
40.0,0.008410080328462815,2.096743118876135,0.037395454180056166,0.12753576175780054,1.0234831014982626,1.1800191621912355,0.6703248657750943,0.3289916274855936,1
50.0,0.00841487430449604,2.09790239089937,0.03740288646461687,0.1275298359172967,1.0303496578291014,1.2198462623382889,0.6065350633888686,0.3505472877154454,1
60.0,0.008419708865728733,2.09906972334965,0.03741437115887233,0.12753678152489725,1.0375694670644937,1.2577308782845251,0.5488156633319325,0.5246857916508488,1
70.0,0.008424585141494856,2.1002455176085255,0.03742627680929233,0.12754474717736144,1.0451218678125918,1.2937677453039933,0.496588990431432,0.5625306823408317,1
80.0,0.008429504107965023,2.1014301523283954,0.037438349912963555,0.12755292165273835,1.0529872234659923,1.3280469783457123,0.4493323430138846,0.4661558065079654,1
90.0,0.008434466763487136,2.102623982883188,0.03745053172594783,0.1275611294655029,1.0611468721304596,1.3606542974003046,0.40657276016851474,0.3748498167736705,1
100.0,0.008439474012593812,2.103827343672821,0.037462848243093996,0.12756947129904372,1.0695830790184564,1.391671241773578,0.3678822914110689,0.37156469239886175,1
110.0,0.008444526729401549,2.105040548578773,0.037475271818662136,0.1275778717421515,1.0782789911303527,1.4211753740659607,0.3328737097411648,0.49951472179362993,1
120.0,0.008449625710909249,2.106263892467291,0.03748780731688828,0.12758636091566242,1.0872185941483035,1.4492404741942246,0.30119663344550285,0.22330283545186053,1
130.0,0.008454771706477142,2.1074976518786093,0.037500447568850306,0.12759492891557406,1.0963866714997923,1.4759367236497163,0.27253402912543956,0.508478181379142,1
140.0,0.008459965417377919,2.108742085969252,0.03751318594332031,0.12760356693562352,1.1057687653379558,1.501330881130688,0.24659903245999748,0.6299050073938715,1
150.0,0.00846520749207,2.109997437450668,0.03752601906350704,0.12761227617933346,1.1153511394508346,1.5254864494941773,0.22313207663151166,0.6467695429877054,1
160.0,0.008470498534239992,2.1112639333551533,0.03753894072249276,0.12762104800274335,1.125120744040299,1.5484638342941248,0.20189830293138486,0.4205895617743937,1
170.0,0.008475839102211101,2.112541785848375,0.03755194763119967,0.12762988273117387,1.1350651821510078,1.5703204948940397,0.1826852070574799,0.5120423708473871,1
180.0,0.008481229712795683,2.113831192962118,0.03756503571278592,0.1276387775750509,1.145172677566745,1.591111088976271,0.16530048662125343,0.6212164288730441,1
190.0,0.008486670842824366,2.1151323393060792,0.03757820041155066,0.12764772766584645,1.1554320445419175,1.6108876087927348,0.14957013154691698,0.41560046377645793,1
200.0,0.008492162931052755,2.1164453967380603,0.03759143804915059,0.1276567305138694,1.165832659103375,1.6296995103489305,0.13533670839768572,0.4691419906389604,1
210.0,0.008497706380509739,2.1177705250018497,0.03760474538705891,0.12766578460202674,1.1763644315110895,1.6475938373728696,0.12245777381205142,0.5724113000052726,1
220.0,0.00850330156008749,2.119107872336436,0.03761811897773437,0.12767488728766288,1.1870177802241062,1.6646153385100213,0.11080445557447223,0.5177677473082444,1
230.0,0.00850894880619617,2.1204575760625057,0.03763155534345617,0.12768403540888879,1.1977836067829961,1.6808065803938028,0.10026013358668147,0.6216260997573101,1
240.0,0.008514648424524218,2.121819763122511,0.037645051552000104,0.12769322718638054,1.2086532725766383,1.6962080522362426,0.09071931756793927,0.4840916343912961,1
250.0,0.008520400691685873,2.1231945506361063,0.0376586045019577,0.12770245990806717,1.2196185750176702,1.7108582730797202,0.08208644864208024,0.6455156319087738,1
260.0,0.008526205856626739,2.1245820463743117,0.037672211595244726,0.12771173214493042,1.2306717271937138,1.724793883407037,0.07427506515257552,0.5537495593786987,1
270.0,0.008532064141954197,2.1259823492187837,0.03768587024068042,0.12772104214551308,1.2418053381680703,1.7380497338287129,0.06720699987838258,0.37003965063284344,1
280.0,0.00853797574539524,2.1273955496258266,0.037699577895693476,0.12773038798954833,1.253012393031118,1.7506589748921018,0.060811527965010305,0.5802595999064043,1
290.0,0.008543940841075631,2.1288217300660466,0.037713332115373366,0.12773976776465737,1.2642862340371521,1.7626531420058449,0.05502463561738962,0.5409738847434341,1
300.0,0.008549959580710614,2.130260965411384,0.03772713061054666,0.12774917977061706,1.2756205439637294,1.7740622303624456,0.0497884359774277,0.45792196601920715,1
310.0,0.008556032094771734,2.1317133233362773,0.037740971231055166,0.1277586224796458,1.2870093288939572,1.784914772457742,0.045050543069899474,0.694452044123868,1
320.0,0.00856215849363519,2.1331788646951573,0.03775485193155019,0.12776809443868192,1.2984469019895373,1.795237911151735,0.040763521200507004,0.764590971526129,1
330.0,0.008568338868591336,2.1346576438625946,0.03776877075486625,0.12777759422772653,1.3099278688727578,1.8050574654887186,0.03688444936551438,0.6444337959876967,1
340.0,0.008574573292839373,2.1361497090609425,0.037782725817646544,0.12778712042509047,1.3214471135339303,1.8143979941527386,0.033374511531565794,0.8058417092888946,1
350.0,0.00858086182244072,2.1376551026820048,0.03779671534795719,0.12779667174233997,1.3329997845044872,1.823282857727471,0.030198588687583454,0.6161385787186126,1
360.0,0.008587204497260399,2.139173861600132,0.037810737655613776,0.12780624693899456,1.3445812813907585,1.8317342793329445,0.027324884179703978,0.7880153686328137,1
370.0,0.008593601341765561,2.1407060174406034,0.037824791148946706,0.12781584488735107,1.3561872433247837,1.8397733966349985,0.02472464584818271,0.6457329814456254,1
380.0,0.008600052365871759,2.1422515968606137,0.03783887429855795,0.12782546446451584,1.3678135368716775,1.8474203163003724,0.02237185717068873,0.685315265080256,1
390.0,0.00860655756573442,2.1438106218143553,0.03785298565227166,0.12783510461117578,1.3794562446202907,1.8546941653767672,0.020242964837370217,0.8731327805933707,1
400.0,0.008613116924472652,2.1453831097944422,0.037867123822911984,0.12784476430067573,1.3911116547850588,1.8616131381221872,0.018316656853561993,0.5787738931487034,1
410.0,0.008619730412856652,2.1469690740622642,0.037881287500107885,0.12785444258621773,1.4027762512826674,1.868194540697416,0.01657365823361595,0.653188540630939,1
420.0,0.008626397989984474,2.148568523873814,0.037895475434720674,0.12786413855840909,1.414446704001371,1.8744548349914427,0.014996529738126856,0.9337195784347518,1
430.0,0.008633119603956465,2.150181464705176,0.037909686440996904,0.12787385136073334,1.4261198590854056,1.8804096823789882,0.013569472048893246,0.8891774031690863,1
440.0,0.008639895192402927,2.1518078984286952,0.037923919384619635,0.12788358015709897,1.4377927313292977,1.8860739779825981,0.012278210277878811,0.7293727143148385,1
450.0,0.00864672468309507,2.153447823517501,0.03793817318940515,0.12789332416138427,1.4494624953597364,1.8914618903911748,0.011109828286086462,0.8077718186503091,1
460.0,0.008653607994498512,2.1551012352305388,0.037952446834051815,0.1279030826337433,1.4611264776511395,1.896586897626523,0.010052634959492506,0.624972398239927,1
470.0,0.008660545036292221,2.156768125785988,0.03796673934559427,0.12791285486571163,1.4727821490382271,1.901461820873125,0.009096047506216853,0.8522725321099219,1
480.0,0.008667535709853336,2.1584484845234635,0.0379810497971431,0.12792264017890356,1.4844271177087194,1.9060988560471221,0.008230490158208622,0.8953732714376924,1
490.0,0.008674579908721296,2.1601422980593377,0.03799537730789293,0.127932437930868,1.4960591224907172,1.9105096040390446,0.007447300433999929,1.0732045940392236,1
500.0,0.00868167751904498,2.161849550436306,0.03800972104075735,0.1279422475129735,1.507676026386324,1.9147050998483053,0.006738641094342227,0.9392195209661827,1
510.0,0.008688828420008673,2.163570223265905,0.03802408019893782,0.1279520683445478,1.5192758104069388,1.918695840359996,0.006097420045411508,0.5250577418539899,1
520.0,0.008696032484234409,2.165304295863192,0.03803845402405652,0.12796189987183748,1.530856567744359,1.9224918106103281,0.005517219322081038,0.8792479061432619,1
530.0,0.008703289578162793,2.167051745374234,0.03805284179502607,0.12797174156910956,1.542416498249432,1.926102508667925,0.00499223170552818,0.9330102907275157,1
540.0,0.00871059956241551,2.1688125468974793,0.03806724282616004,0.127981592937044,1.5539539031728749,1.9295369693351612,0.004517203008519407,0.7375612484221012,1
550.0,0.008717962292140887,2.1705866735994803,0.038081656465023504,0.12799145350006685,1.5654671801477107,1.9328037867620735,0.004087379230039815,0.0,0
560.0,0.00872537761734253,2.172374096824975,0.03809608209086018,0.12800132280535867,1.5769548184135966,1.9359111359715544,0.003698458645147001,0.8298393946413453,1
570.0,0.008732845383191152,2.1741747862013674,0.03811051911328778,0.1280112004225309,1.588415394280809,1.938866793305923,0.003346548737052787,1.2691293447443548,1
580.0,0.008740365430320573,2.175988709737925,0.038124966970784255,0.12802108594242323,1.599847566820364,1.941678155855704,0.00302812740588142,0.8600028396817949,1
590.0,0.008747937595109116,2.177815833920097,0.03813942512914349,0.12803097897561905,1.6112500737634634,1.9443522599462644,0.002740007802111126,0.8000683514789861,1
