time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2060292394283325,0.025000000000000005,2.957124269678881,4.2936505516768015,1.0,1.0,1.0,2.657469148747669,1
10.0,0.009131200514511804,1.9947056382312085,0.22512597198024828,0.33341156143722955,1.0052263386286853,1.0479032213761421,0.9048802326622686,2.829796632576725,1
20.0,0.008048703061117124,2.006402932335647,0.10208596119280636,0.1550492532824617,1.0108985232204455,1.0941769192898678,0.8187700804275401,2.8537704996825224,1
30.0,0.008046185322594964,2.0073064752609104,0.0965550095972544,0.14702486009541305,1.016992673299876,1.1381977297599206,0.7408540978429263,2.8432306392121713,1
40.0,0.008049657764413989,2.0081557496633775,0.09631695847331166,0.14667281895841025,1.0234847319753766,1.1800715740108383,0.6703527914834189,2.818182160959002,1
50.0,0.008053192773806447,2.009010373557004,0.09631740601850486,0.14666640775552803,1.0303518254330686,1.2199031384377397,0.6065605711199475,2.857378092471634,1
60.0,0.008056758296937366,2.0098709936547787,0.09632878668732629,0.14667575796859322,1.037572212675407,1.2577920255040704,0.5488389832236797,2.857479289270611,1
70.0,0.00806035494657443,2.0107379110255086,0.09634096645537849,0.14668618382832102,1.045125230202761,1.2938329802226312,0.4966103280867523,3.03604314013596,1
80.0,0.008063983206608975,2.01161140996657,0.09635305176843881,0.14669639409897647,1.0529912393985192,1.3281161268418866,0.44935188124122144,2.879715255877826,1
90.0,0.00806764400474451,2.012491753171882,0.09636539885326784,0.14670690899728658,1.0611515765549777,1.3607271937764223,0.40659067118569114,2.820932565290166,1
100.0,0.00807133800516626,2.0133791896617215,0.09637786736318638,0.14671752873306418,1.0695885049855147,1.3917477291442613,0.3678987196964831,2.7384840599515203,1
110.0,0.00807506584164345,2.014273953254602,0.09639045923752759,0.14672825959195657,1.078285170167062,1.4212553026705088,0.3328888013236178,2.776898418491993,1
120.0,0.008078828115303234,2.0151762633676533,0.09640316459365825,0.14673909055337583,1.087225556253695,1.4493237014205889,0.30121052932208847,3.1129348105856662,1
