time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07517436163128453,0.025000000000000005,1.23967785673155,1.6557252307726869,1.0,1.0,1.0,0.0825552593989937,1
10.0,0.003404876266650632,0.743522742305724,0.09501549867578277,0.13335689954225954,1.0052305269519421,1.0484491531207436,0.9048450895676675,0.4002157627450834,1
20.0,0.0030125375634708824,0.7483256710975894,0.04349039700040263,0.06479993950471624,1.0109085163600686,1.0947967182436107,0.8187378002014621,0.4104932590345326,1
30.0,0.0030138539286673474,0.7491974975917146,0.041201057823795725,0.06172333519234759,1.0170091401215844,1.138885269758686,0.7408246503874155,0.4197054649710617,1
40.0,0.003017371423197914,0.7500528666078733,0.04112975625806186,0.06159614872727978,1.0235082991643218,1.1808235367525033,0.6703259153886286,0.5003236638515556,1
50.0,0.00302093007224346,0.7509137180768639,0.04115888708202399,0.06160210478396821,1.0303830843779296,1.2207163813139565,0.6065360220971554,0.4891533980998668,1
60.0,0.0030245185154424738,0.7517804874689268,0.04119277495522554,0.061613981316262424,1.0376117212396931,1.2586635592562898,0.5488165398662486,0.46132268797509357,1
70.0,0.0030281375417888765,0.7526534700198698,0.04122735685344175,0.06162639454974885,1.045173514408913,1.2947599612731933,0.49658979266902986,0.37877117930622545,1
80.0,0.003031787916139322,0.7535329433876009,0.04126233701133796,0.06163896998820949,1.0530487950091167,1.3290958501672192,0.44933307770826025,0.5168469802072972,1
90.0,0.003035470361955982,0.7544191687087822,0.04129766053899608,0.06165165256677104,1.0612188704865841,1.3617570865312307,0.4065734350637398,0.37030056279803125,1
100.0,0.0030391855577166986,0.7553123914760513,0.04133338430061808,0.061664534972618396,1.069665976890862,1.3928253435307094,0.3678829104063735,0.48012225041121526,1
110.0,0.0030429341345221514,0.7562128423615224,0.0413694027416716,0.06167749305298218,1.0783732335192782,1.422378311047772,0.33287427571659645,0.392740503306214,1
120.0,0.003046716684636112,0.7571207378922443,0.04140574118861771,0.06169057592807346,1.0873245997541807,1.4504898899577123,0.30119715321574725,0.4595039973825822,1
130.0,0.003050533758413293,0.7580362812045323,0.04144236708627649,0.0617037549858433,1.0965048340089716,1.4772303769156672,0.27253450860685535,0.4769955723714589,1
140.0,0.0030543858696308436,0.7589596626784536,0.04147927827046037,0.06171704131639545,1.105899454702418,1.5026666400157889,0.2465994823041882,0.4696749809952221,1
150.0,0.0030582734955479063,0.7598910605932757,0.04151646638436152,0.061730437092804374,1.1154947030310156,1.5268622863589265,0.22313250535632417,0.546695520874683,1
160.0,0.0030621970786640683,0.760830641732584,0.04155391017331687,0.06174392668675731,1.1252775076295471,1.549877821123183,0.2018987020077806,0.4254443367026868,1
170.0,0.003066157029392832,0.7617785619475315,0.041591592446314274,0.061757499257900084,1.1352354510844438,1.5717707982965783,0.18268555891474558,0.4672549657976348,1
180.0,0.0030701537273085974,0.7627349667020378,0.04162950143383026,0.06177115058945573,1.1453567382772019,1.5925959631741944,0.16530083615750174,0.45803912023679594,1
190.0,0.0030741875227981836,0.7636999916004873,0.04166763210388224,0.06178488486755006,1.1556301654897276,1.6124053914265084,0.14957057635039883,0.4357513452000767,1
200.0,0.00307825873848412,0.7646737628918341,0.04170597890192602,0.06179870505334682,1.1660450909751203,1.6312486215730337,0.1353373005533649,0.5410229780796011,1
210.0,0.003082367670204027,0.7656563979276506,0.04174452526833293,0.06181259896685783,1.176591408388013,1.6491727745874725,0.12245855750861422,0.4795488151363608,1
220.0,0.0030865145890697043,0.7666480056203936,0.0417832638186649,0.061826566151165316,1.1872595195912712,1.6662226763093422,0.11080536687254963,0.5824770770398875,1
230.0,0.003090699742186412,0.7676486868637478,0.0418221801972063,0.06184059642134429,1.198040310368994,1.6824409667767601,0.10026102355826548,0.43679989853196777,1
240.0,0.003094923354167552,0.7686585349136906,0.04186126544776484,0.06185468633811413,1.208925127913718,1.6978682015749622,0.09072005873040392,0.5542867718436892,1
250.0,0.0030991856282412554,0.7696776357946938,0.04190051295850085,0.061868835166935206,1.2199057571211567,1.712542958551057,0.08208702879888502,0.5104586225022759,1
260.0,0.003103486747325407,0.7707060686716616,0.04193991677797081,0.061883042658879346,1.2309743988432815,1.7265019357159361,0.07427554352924892,0.5543336171267164,1
270.0,0.0031078268749908165,0.7717439061927341,0.041979468862216124,0.061897305408249816,1.2421236498548867,1.7397800414351008,0.0672074195409969,0.5240457617819646,1
280.0,0.0031122061565273043,0.7727912148178492,0.042019160821012,0.06191161919313057,1.2533464835684822,1.752410481251871,0.06081191776426987,0.49675119234582626,1
290.0,0.003116624719894245,0.7738480551329515,0.04205898586992251,0.061925981588828616,1.2646362316275654,1.7644248407576706,0.055025037238330854,0.5731908212635093,1
300.0,0.0031210826766363132,0.7749144821623122,0.04209893749556691,0.0619403902099401,1.2759865656266394,1.7758531678919196,0.049788820048693457,0.5281389884421375,1
310.0,0.0031255801226650064,0.7759905456310756,0.042139010382248064,0.061954843957187034,1.287391481726324,1.7867240422133308,0.045050882127357327,0.6166041931858777,1
320.0,0.0031301171390944274,0.7770762902481102,0.04217919829787876,0.061969340221391125,1.298845284087942,1.7970646494837796,0.04076381962731933,0.5188215983532765,1
330.0,0.0031346937930417955,0.7781717559666381,0.04221949552595215,0.061983876802296556,1.3103425695865851,1.8069008504987245,0.03688472686068744,0.5631440457000392,1
