time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.39972458566125846,0.025000000000000005,1.274461266957245,8.938522516827478,1.0,1.0,1.0,0.054325649583242375,1
10.0,0.017601889895922988,3.8465656614612174,0.097490662082773,0.6857074928604611,1.0052203467427703,1.047118258503215,0.9048451610840879,2.6004165379404927,1
20.0,0.01549712067711434,3.8682351617197055,0.04448809895181329,0.31401000537784174,1.0108841655277296,1.093281980812369,0.81873786977396,2.4971664171053827,1
30.0,0.015487972774797753,3.8689539593409332,0.0421094127598358,0.2972798025277167,1.0169689523402632,1.1372019130357593,0.7408247156206801,2.472660752286147,1
40.0,0.01549041694623303,3.8695610911462595,0.04201104056247963,0.2965381453550352,1.0234507132142585,1.1789798389116015,0.6703259765516981,2.3682194856047976,1
50.0,0.015492947460728141,3.870171866913387,0.04201548469209856,0.2965167386732612,1.0303066270861867,1.2187201826719942,0.6065360795047308,2.374689244024762,1
60.0,0.015495501198185215,3.8707871636580298,0.042024584986296895,0.29652732958985556,1.037515003062637,1.2565223177019957,0.5488165937655417,2.545570118669103,1
70.0,0.015498078009449618,3.871407214409556,0.04203395048074465,0.2965391609978509,1.0450552252982335,1.2924807710976118,0.4965898437561101,2.4538744527776197,1
80.0,0.015500680037762983,3.8720322156621103,0.04204370671347373,0.2965531433681012,1.0529077004734695,1.3266854598280478,0.449333126162856,2.3956119181334703,1
90.0,0.01550330588173655,3.8726623864160072,0.04205343192586771,0.29656634812469984,1.0610538078453895,1.359221915530202,0.40657347977634783,2.5796155800096754,1
100.0,0.015505956691938204,3.873297907858818,0.04206324368133011,0.2965796269460657,1.0694758517295628,1.390171498407,0.36788295184658565,2.579604513527777,1
110.0,0.015508633034939497,3.873938955333512,0.04207313317324329,0.2965929440872036,1.0781570163133014,1.4196116006000028,0.33287431730735206,2.327762992016487,1
120.0,0.015511335484802541,3.874585693005675,0.042083156005299466,0.29660671417146445,1.0870813226296332,1.4476158398524746,0.3011971974874626,2.2493536960604907,1
130.0,0.015514064266703612,3.8752382779800376,0.04209324969335931,0.2966205225991927,1.0962335876445257,1.4742542436590105,0.27253455130456733,2.3304216778562417,1
140.0,0.015516819808370224,3.8758968553112636,0.04210341063958741,0.2966343665263552,1.105599385432185,1.499593424022022,0.24659951623527632,2.3876549935044595,1
150.0,0.015519602506147052,3.8765615608440154,0.042113653507106975,0.29664837006064415,1.1151650101117612,1.5236967442786342,0.22313252630604002,2.353225392167466,1
160.0,0.01552241267457501,3.8772325221927364,0.04212396092690062,0.2966624316661885,1.1249174406513394,1.5466244775252738,0.20189871527981043,2.45845503887278,1
170.0,0.015525250658388329,3.877909858073239,0.042134339105263194,0.29667661412634194,1.134844307454024,1.5684339570232142,0.18268557585012046,2.1849721067097625,1
180.0,0.01552811672120705,3.878593679846394,0.04214478229886868,0.2966908954955654,1.1449338604783588,1.5891797196985096,0.1653008274865154,2.51062922953391,1
190.0,0.015531011134831393,3.8792840910371087,0.042155287847231805,0.29670527455132545,1.1551749387501957,1.6089136433809883,0.14957046638243754,2.3745530777216275,1
200.0,0.015533934155936829,3.8799811879552863,0.042165853393722565,0.29671975135164175,1.1655569416414617,1.6276850760914892,0.13533703875613776,2.2593115075293704,1
210.0,0.015536886006965848,3.8806850602546517,0.04217647424536809,0.29673430876350354,1.176069801638313,1.6455409586266307,0.12245808934242,2.5627275115173065,1
220.0,0.01553986689120063,3.8813957911346497,0.04218714704738212,0.2967489382677043,1.186703958227661,1.6625259421108387,0.11080472972521542,2.6573976265910817,1
230.0,0.015542876999529514,3.882113457608749,0.04219787043225575,0.29676364454784016,1.197450333013395,1.678682500014496,0.10026033598392356,2.701419440751838,1
240.0,0.015545916504342488,3.8828381308847137,0.042208642363400065,0.29677842690004275,1.2083003060681956,1.6940510346116415,0.09071937442411271,2.3387040327413673,1
250.0,0.015548985559146676,3.883569876670682,0.0422194598180409,0.29679327704334457,1.2192456935403868,1.7086699777897973,0.08208635263869671,2.5580400307924003,1
260.0,0.015552084303630921,3.884308755412094,0.04223032049988306,0.29680819116090096,1.2302787263442352,1.7225758869840804,0.07427486882417092,2.5184075815753806,1
270.0,0.015555212863476555,3.8850548225676973,0.042241222704692584,0.29682316898820604,1.2413920298435146,1.735803536641381,0.0672067450939762,2.4292242164339917,1
280.0,0.015558371349189071,3.8858081288820636,0.04225216435951747,0.29683820710547754,1.2525786045160627,1.7483860052698748,0.06081124202599258,2.5640977134173273,1
290.0,0.015561559858087297,3.8865687206135022,0.042263143299718614,0.29685330090795853,1.2638318075808848,1.7603547581568497,0.05502435073984658,2.3681807171443263,1
300.0,0.015564778475567632,3.88733663975693,0.042274157776417964,0.29686844819050295,1.2751453355325268,1.77173972600362,0.04978815379124955,2.579394095818271,1
310.0,0.015568027274836898,3.8881119242706066,0.04228520618028383,0.2968836472359361,1.2865132075216434,1.7825693797523403,0.045050245948840266,2.625352409779681,1
320.0,0.015571306317548037,3.888894608282954,0.042296286783655344,0.2968988950307913,1.2979297495393733,1.792870801795481,0.04076320909099791,2.605205546445662,1
