time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04200420142053567,0.025000000000000005,0.5111782633206736,5.746005960004176,1.0,1.0,1.0,2.246737051152284,1
10.0,0.001935825813680863,0.42572333479213853,0.0395794854736284,0.44391429807481114,1.0052316086252902,1.0485898996040088,0.9048386914115218,1.9481914295994678,1
20.0,0.0017153526720901108,0.42802946199157627,0.018343168419692732,0.205166539181472,1.0109110943302186,1.0949564785038057,0.8187319237910113,1.888655473251176,1
30.0,0.001714540555991819,0.42813998780212387,0.017392097184239244,0.19447221138257234,1.0170133869176305,1.1390625352848975,0.7408192894523663,1.695692904422701,1
40.0,0.0017149440451598263,0.4282390779468899,0.017354837420757458,0.1940507774285418,1.0235143770566466,1.181017510804634,0.670321022267638,1.777400329679178,1
50.0,0.0017153578227371235,0.42833882804311274,0.017358746079445805,0.19409210171627175,1.030391147107015,1.220926310014238,0.6065315522141372,1.9813318230875074,1
60.0,0.0017157755775048804,0.42843934293354846,0.017364603555908718,0.19415530335245512,1.0376219143930014,1.2588887262556454,0.5488124469353493,1.5166619092690554,1
70.0,0.0017161973124601327,0.42854066189551526,0.01737063376406168,0.1942204189352418,1.0451859759261513,1.2949996854655417,0.4965860401309489,1.9433016223535986,1
80.0,0.0017166231004231926,0.4286428211967283,0.017376730668080986,0.19428625789939352,1.053063655285763,1.3293494852337517,0.44932960916726505,2.1696451815822213,1
90.0,0.0017170530424111391,0.4287458546242992,0.017382893306920735,0.19435281072696595,1.0612362532997437,1.3620240167824693,0.40657023178314433,2.0551249958060978,1
100.0,0.0017174872265637937,0.428849794006167,0.017389115336454347,0.19442000732121964,1.0696859996155499,1.3931049829412052,0.3678799749162435,2.0702364757420204,1
110.0,0.0017179257314044842,0.42895466928324966,0.017395395711148134,0.19448783708690684,1.0783960068903722,1.4226701043349312,0.3328715749693212,1.655397288554005,1
120.0,0.0017183686389964752,0.4290605084741872,0.017401731358652427,0.1945562665893322,1.0873502286799783,1.4507933089267622,0.30119467699541935,1.1806567678420294,1
