time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0691425985631774,0.025000000000000005,0.6528035521574411,6.454207428593785,1.0,1.0,1.0,0.24569569870151126,1
10.0,0.0031246128837408645,0.685261798430214,0.050338866124968636,0.49755224742300264,1.005230723914624,1.0484748825001324,0.9048394840171197,0.2540348291371414,1
20.0,0.002761189876361261,0.6890463193482541,0.02321159040617242,0.22930919246622733,1.0109089880915323,1.0948261763611677,0.818732652246874,0.25860425990071284,1
30.0,0.002759781793561262,0.6892120265198094,0.021997874860172528,0.2172753314739279,1.0170099208493635,1.1389182145369054,0.7408199542636691,0.2525448556782456,1
40.0,0.0027603771136090203,0.6893587326004994,0.021951456449503446,0.2167821665188841,1.0235094215508456,1.1808598542364817,0.6703216293049967,0.2516561683199703,1
50.0,0.002760988920338074,0.6895063681868407,0.02195770428748222,0.21680926526347152,1.0303845798214304,1.2207559641983032,0.6065321069897451,0.2563298986528644,1
60.0,0.0027616063683721616,0.6896551015314265,0.02196642282627425,0.2168603618939225,1.0376136199401644,1.2587063059384398,0.5488129603430396,0.250365024562475,1
70.0,0.00276222956460106,0.6898049878907545,0.021975391973379055,0.21691352714944165,1.045175845430699,1.2948057755792757,0.49658651694169753,0.25052127777415695,1
80.0,0.0027628585242088412,0.6899560801263824,0.021984447888038158,0.21696716109079278,1.0530515863381513,1.329144641105409,0.4493300769546974,0.2528201674581962,1
90.0,0.0027634934604720387,0.6901084259715542,0.021993608322592905,0.2170214582320788,1.0612221490891482,1.361808768038619,0.4065706837422275,0.24801570750522184,1
100.0,0.0027641344757171637,0.6902620712777197,0.022002870084572756,0.21707640507780915,1.0696697687576269,1.392879834284362,0.36788038411477336,0.2532953877226649,1
110.0,0.0027647816854584183,0.6904170589218374,0.022012203897605418,0.2171317293573673,1.078377563725651,1.4224355342021502,0.33287195299103484,0.24500353579694562,1
120.0,0.002765435200308681,0.6905734291287063,0.022021622029579423,0.2171875687137379,1.0873294925050665,1.4505497729513805,0.30119501453861053,0.2541363943547225,1
130.0,0.0027660951310527833,0.6907312195547267,0.022031114840483063,0.2172438433871617,1.096510312683321,1.4772928512782917,0.27253253601327543,0.2461841820363612,1
140.0,0.002766761567548282,0.6908904656267051,0.022040683581197127,0.21730058053861137,1.1059055418963848,1.5027316411806317,0.24659765913564666,0.25502860885503875,1
150.0,0.0027674345962213956,0.6910512004888643,0.022050321894600548,0.21735773138663575,1.1155014205947775,1.5269297535032942,0.2231308153666781,0.2565703483118469,1
160.0,0.0027681143057103814,0.6912134550620428,0.022060027738345433,0.21741528912405872,1.1252848767356258,1.5499476968665435,0.20189713362747486,0.24091044018997232,1
170.0,0.0027688007708238467,0.6913772583135428,0.02206979770483643,0.21747323279239536,1.1352434923586496,1.5718430281162268,0.18268411656903336,0.2517326714675484,1
180.0,0.002769494059324203,0.6915426372943634,0.022079627516953134,0.2175315322150549,1.1453654714980381,1.5926704967623975,0.16529949600687774,0.25936751843650735,1
190.0,0.002770194236136587,0.6917096171977059,0.022089514035496638,0.21759016787573873,1.15563960945661,1.6124821832874616,0.1495692660057837,0.25572759159732095,1
200.0,0.00277090136274432,0.6918782214592739,0.02209945518180336,0.2176491301819906,1.166055264010879,1.6313276287649592,0.13533596220281174,0.2554953756318686,1
210.0,0.0027716154946896975,0.6920484718716658,0.02210944875903571,0.21770840783839576,1.1766023280939408,1.6492539578279206,0.12245711446951203,0.25226443386065067,1
220.0,0.0027723366818452207,0.6922203886670687,0.022119492110638315,0.21776798449569737,1.1872712036966526,1.6663059961547184,0.110803830637553,0.25389765775145023,1
230.0,0.002773064969766005,0.6923939905854051,0.022129582555409446,0.21782784307724326,1.1980527769072773,1.6825263828316441,0.1002594965610596,0.2524782146083103,1
240.0,0.0027738004001198247,0.6925692949477742,0.02213971769340534,0.21788796882715344,1.208938394148477,1.6979556773271955,0.09071859603458766,0.2569615135936001,1
250.0,0.0027745430108002205,0.6927463177296519,0.022149895441202862,0.21794834968159588,1.219919839452975,1.7126324617921764,0.08208563324611115,0.2563293276097607,1
