time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12538371240932564,0.025000000000000005,1.6011528848027776,3.774989022761538,1.0,1.0,1.0,3.3453893079664767,1
10.0,0.005591693005913405,1.2232439390369243,0.12227881508076617,0.2940750133301626,1.0052289066653441,1.048238292731547,0.9048500331012946,2.057064704170636,1
20.0,0.004932692525863669,1.230243696981149,0.0556797179426293,0.1373025337452385,1.0109046562920854,1.0945577781832272,0.8187423415902256,4.064816828577522,1
30.0,0.004930679754232226,1.2306765351628046,0.052690143578283985,0.13025072245769162,1.017002786442942,1.1386206251089543,0.7408287934337474,3.6696588027696633,1
40.0,0.004932307312411218,1.2310756425834868,0.05256578404873276,0.12994269742582717,1.0234992144454274,1.1805344830438431,0.6703296967941071,3.025944805900103,1
50.0,0.004933968878962884,1.2314772441708122,0.05257059774132968,0.1299385120552726,1.0303710449357084,1.2204041458580617,0.6065394761716787,3.6623377507130663,1
60.0,0.004935645017031558,1.2318816890416262,0.05258127754529652,0.12994794212567948,1.0375965164489214,1.2583293097779134,0.5488196976527754,2.879713581717211,1
70.0,0.004937336044410518,1.2322891197651649,0.052592535017811644,0.12995854933310075,1.0451549460587384,1.2944048088476254,0.4965926824504877,2.9680548905972333,1
80.0,0.004939041833646175,1.2326996747948171,0.05260375159336746,0.12996888663863101,1.053026676689143,1.3287208519933889,0.44933572506966246,2.5932778410183106,1
90.0,0.004940763173978687,1.2331134752748318,0.0526151762481667,0.12997954854504287,1.0611930269964653,1.3613632486037086,0.4065758617111383,4.003641418315854,1
100.0,0.004942500270945283,1.2335306404475737,0.05262672040542172,0.1299903346264192,1.0696362437009277,1.3924136230757715,0.36788513745099005,3.539654397830182,1
110.0,0.004944253417364155,1.2339512813286968,0.05263838417766668,0.1300012528161438,1.0783394562489403,1.4219496188815146,0.33287632463948047,1.9955356089228493,1
120.0,0.004946022885465926,1.2343755021518101,0.05265012058773313,0.13001219983625517,1.0872866336509974,1.4500450928402833,0.3011990423394476,3.0569686664967923,1
130.0,0.004947808960418286,1.2348034003811874,0.05266196466069865,0.1300232650658192,1.0964625434526594,1.4767702997928747,0.2725362502878014,3.03452485273273,1
140.0,0.00494961188558612,1.2352350675897021,0.052673908664588535,0.13003443690605535,1.1058527127485613,1.5021920680814178,0.24660108356039012,4.508529667850611,1
150.0,0.004951431887311899,1.235670589526144,0.05268593903388969,0.13004568970561586,1.115443391017679,1.526373966833646,0.2231339740995799,2.9073190629514047,1
160.0,0.004953269181410244,1.2361100463493395,0.05269805955993123,0.13005703836060403,1.125221514846242,1.5493764647524675,0.2019000586499675,4.643154668275088,1
170.0,0.004955123960149557,1.2365535130430945,0.05271025678580191,0.1300684568777868,1.1351746743335753,1.5712570813320454,0.18268682743122433,3.4762783451968455,1
180.0,0.004956996407970253,1.23700105953084,0.05272252752831791,0.13007994316871319,1.1452910810218828,1.5920705312160455,0.1653019808141076,3.6838071853771575,1
190.0,0.004958886695225757,1.2374527509952795,0.05273487352672743,0.13009150646757023,1.1555595375632866,1.6118688607378941,0.1495715144638283,2.930319971888691,1
200.0,0.004960794975722757,1.2379086481468762,0.05274728976577623,0.13010313985938407,1.16596940893659,1.6307015774870637,0.13533799563367538,4.289921454400636,1
210.0,0.004962721391351108,1.2383688074089132,0.05275977134376477,0.1301148364578675,1.1765105951399857,1.6486157732333935,0.1224590056899069,3.4617087004552975,1
220.0,0.004964666073155893,1.2388332811322627,0.05277231538223952,0.13012659391219172,1.1871735045743548,1.6656562437436186,0.11080566023665223,4.284766944452755,1
230.0,0.00496662913978568,1.239302117822126,0.05278491889967844,0.13013840941324814,1.1979490291053925,1.6818656010428987,0.10026131474456262,3.061040700385255,1
240.0,0.00496861069905017,1.2397753623192092,0.052797579280043826,0.1301502808068372,1.2088285208299294,1.6972843780071654,0.0907204458721548,3.9694727635605256,1
250.0,0.0049706108485390145,1.2402530559942804,0.052810292856678175,0.1301622032710567,1.219803768371559,1.711951135073668,0.08208746872951757,4.592515333852063,1
260.0,0.004972629676267659,1.2407352369082059,0.05282305779021798,0.1301741760989397,1.2308669772086365,1.7259025488051276,0.07427597721449984,3.9247034184269083,1
270.0,0.004974667260990983,1.2412219399850497,0.05283587181283296,0.13018619739821177,1.2420107488550858,1.7391735056164,0.06720781971641357,4.830455573025893,1
280.0,0.004976723672514322,1.2417131971751134,0.05284873237485306,0.13019826444514174,1.2532280612290716,1.7517971901555065,0.0608122857481032,2.817669905392322,1
290.0,0.004978798972322955,1.2422090376081112,0.052861637021799475,0.13021037458035944,1.2645122498077477,1.7638051701471702,0.05502536838784117,4.207714111843674,1
300.0,0.0049808932139783196,1.2427094877341534,0.05287458344136226,0.1302225253270492,1.2758569904917718,1.7752274735420068,0.04978914808314612,2.3002373976982025,1
310.0,0.004983006443641904,1.2432145714597043,0.05288756976209657,0.1302347151014305,1.2872562829116443,1.78609266367741,0.04505121865978331,4.923958986890584,1
320.0,0.004985138700302295,1.2437243102789879,0.052900594049291,0.13024694203318596,1.2987044346189573,1.7964279104561043,0.040764165760000956,3.06184527275406,1
330.0,0.004987290016237781,1.2442387234009948,0.05291365452196049,0.13025920448313197,1.3101960455185062,1.8062590604407613,0.03688506248687745,5.45880231497485,1
340.0,0.004989460417285517,1.2447578278613636,0.052926749273140575,0.13027150039089078,1.3217259943087296,1.815610697910616,0.033375096938986284,3.2439949668252925,1
350.0,0.004991649923278412,1.2452816386370669,0.05293987663389986,0.13028382813795097,1.3332894243947375,1.824506208291516,0.030199146586688347,3.673902780949992,1
