time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16512199195500563,0.025000000000000005,0.8874936829787546,5.039769161446092,1.0,1.0,1.0,3.3250980231705505,1
10.0,0.007331030299571524,1.603194954922752,0.06814899115596205,0.39007290496176705,1.0052276361236505,1.0480726547705252,0.9048412675355467,3.7920236883330865,1
20.0,0.006462675816999359,1.6123135166861107,0.031255981645606404,0.1806625487323063,1.0109016243656348,1.0943696928928919,0.8187342906099258,3.5771859197114035,1
30.0,0.006459609780457076,1.6127827262655627,0.02960410820833733,0.1712489860669491,1.0169977898383085,1.138411950827167,0.7408214490202819,3.8135313148369283,1
40.0,0.0064613354765646145,1.6132069338624495,0.029539621039427533,0.17084390531921595,1.0234920626643988,1.1803062261264774,0.670322993714122,3.7302798985970727,1
50.0,0.006463103333475982,1.613633809881468,0.029546873857119144,0.170845476901195,1.0303615581867596,1.2201572593537697,0.6065333534859255,3.4928250405187526,1
60.0,0.0064648867637008885,1.6140637889664133,0.029557213127492637,0.17086407312088114,1.0375845250813498,1.2580647003309333,0.548814097079503,4.238569165056111,1
70.0,0.0064666863643958765,1.614497024107552,0.029568029921983336,0.17088490980548202,1.0451402898913607,1.2941233397502914,0.49658753049567206,2.866871506547883,1
80.0,0.0064685023719970106,1.6149336625572503,0.029578973818515698,0.17090602100667895,1.05300920434541,1.328423346181617,0.449330917564406,3.6262338306920827,1
90.0,0.006470335200898807,1.6153738409030685,0.029589986286499823,0.1709270963143273,1.0611725957400233,1.3610504893969635,0.4065712958558683,3.8720981224694047,1
100.0,0.006472185199029534,1.6158176879462696,0.029601123739945764,0.17094847666796234,1.0696127200057173,1.392086351615747,0.3678808114099185,4.116502108102556,1
110.0,0.006474052697190151,1.616265324643951,0.029612366680638196,0.17097007114571086,1.0783127146639735,1.4216085392438873,0.33287225175566876,3.981006611851949,1
120.0,0.0064759380086105165,1.6167168645123504,0.02962370553335392,0.1709918441767055,1.0872565557338594,1.449690876837756,0.3011951909560311,3.909564020477688,1
130.0,0.006477841420612654,1.6171724140763446,0.029635140194851316,0.17101381303707386,1.0964290181711793,1.4764035851698996,0.2725326170570629,3.2048591018100376,1
140.0,0.006479763202732312,1.6176320731593443,0.02964666389094514,0.1710359562696561,1.105815635767617,1.50181346172715,0.24659765883492812,3.3240758870404328,1
