time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12095348999698483,0.025000000000000005,0.7655915756802741,6.793338659503389,1.0,1.0,1.0,2.2825180703743757,1
10.0,0.005404210587015247,1.1810730355366876,0.05892928854243198,0.5230684446228835,1.0052290486951825,1.048256754250479,0.9048402526412904,2.445506012063107,1
20.0,0.004769931442970165,1.1881283135855978,0.027114169666700837,0.24066683632666605,1.010904993968506,1.0945786040025742,0.8187333586687846,2.5739955976558964,1
30.0,0.004769255810349859,1.1888525754966022,0.025694425746902637,0.22796560343880473,1.0170033409635002,1.1386435903684433,0.740820598974653,2.3693473439222865,1
40.0,0.004772100522449751,1.189546251109685,0.02564391843683928,0.22741258576477852,1.0235000054219012,1.1805594593321371,0.6703222180042114,2.451109258135079,1
50.0,0.00477498865164032,1.1902443899418529,0.025655260809737724,0.22740700507773146,1.0303720906356497,1.2204310113081016,0.6065326450362878,2.6450912712466774,1
60.0,0.004777901657156863,1.1909474450891253,0.025669495898160723,0.22742577407455142,1.0375978338620617,1.2583579482684693,0.548813452529485,2.289755312235032,1
70.0,0.004780840324902571,1.1916556608034328,0.025684122677124086,0.22744676375462972,1.0451565509592171,1.2944351097157998,0.49658696755518156,2.164029160125077,1
80.0,0.0047838047321587425,1.1923692735966192,0.025698834003574242,0.22746730993001482,1.0530285836947677,1.3287527097614775,0.44933048994831587,2.2135691819426864,1
90.0,0.004786795970006875,1.1930884957537757,0.025713764999049586,0.22748866983289756,1.06119524962859,1.361396562705062,0.4065710614386266,2.3886223831175855,1
100.0,0.004789814353270286,1.1938135339314953,0.02572880591049314,0.22750992501799377,1.0696387944411752,1.3924482975940848,0.3678807327099327,2.3787033354066835,1
110.0,0.0047928604981205625,1.194544579057105,0.025743976074409092,0.2275312997846335,1.0783423460009836,1.4219855649698645,0.33287222745802203,2.283175284198172,1
120.0,0.0047959349033613,1.19528181114531,0.02575930751311486,0.22755312843554215,1.087289871435798,1.4500822300885832,0.301195094719628,2.1484404331155327,1
130.0,0.004799037995894883,1.1960253994154724,0.025774765405452604,0.22757514969413217,1.0964661381567098,1.4768085483550044,0.27253237637226485,2.4610706373336404,1
140.0,0.004802170208996714,1.1967755020969368,0.02579033506069333,0.227597278577117,1.105856673782461,1.5022313457075538,0.24659732758894423,2.3673268383593244,1
150.0,0.004805331942035335,1.1975322674093176,0.025806019549467263,0.22761958549803457,1.1154477267718572,1.5264141958178974,0.22313036037005574,2.268596603884665,1
160.0,0.004808523560574148,1.198295834060803,0.025821813723249678,0.2276420658352323,1.1252262323828388,1.5494175733167979,0.2018965655520101,2.188777437786604,1
170.0,0.004811745406395473,1.1990663316223413,0.02583771011502924,0.22766469238795872,1.135179780326331,1.571298999392988,0.18268345484758022,2.4875866369175488,1
180.0,0.0048149977954110666,1.1998438810373933,0.02585370438422248,0.22768746379400673,1.145296581432067,1.592113191841063,0.1652987319256188,2.718586205746701,1
190.0,0.00481828101838321,1.200628595057959,0.02586979218958237,0.22771037687452944,1.1555654374210023,1.611912201127643,0.14956838191878316,2.34394625780603,1
200.0,0.004821595343294896,1.2014205786303227,0.02588596865898187,0.22773342201412367,1.1659757129789667,1.6307455361004985,0.13533499079212372,2.1013899232981705,1
210.0,0.004824941016198708,1.202219929306116,0.025902229422512895,0.2277565924154437,1.1765173071374209,1.6486602928184468,0.12245610069421642,2.118794009015609,1
220.0,0.004828318262199934,1.203026737613958,0.0259185704627298,0.2277798828500416,1.1871806272479124,1.6657012717076876,0.11080279613064901,2.610620585070403,1
230.0,0.004831727286628693,1.2038410873986518,0.025934987838096793,0.2278032872775291,1.1979565650374342,1.6819110853524197,0.10025846318216441,2.0602055183501937,1
240.0,0.004835168276055645,1.204663056172565,0.025951477795450963,0.22782679991889784,1.208836471936002,1.6973302695633834,0.09071756812671102,2.233228746635881,1
250.0,0.004838641399228409,1.205492715435527,0.02596803680193252,0.22785041560857286,1.2198121366027401,1.7119973845513172,0.08208460669339862,2.3096641831369946,1
