time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17219356274801317,0.025000000000000005,1.2334239145975114,3.62920021144151,1.0,1.0,1.0,0.010029203723923836,1
10.0,0.007645884905695733,1.6710319060751913,0.094400700637353,0.2830360818320679,1.0052274107456902,1.0480432114099476,0.9048449153150568,5.6540441323986075,1
20.0,0.006741334023666735,1.680755438692379,0.043111031716136346,0.132337693784594,1.0109010853043994,1.094336140395709,0.8187376408531055,5.729335909200399,1
30.0,0.006739030062235193,1.6814612608594153,0.040812737129067224,0.12556232026973566,1.0169968997073235,1.1383746066621427,0.7408245052034553,5.683070469493465,1
40.0,0.006741727812516903,1.682121457994939,0.040721244873151693,0.12526960126048436,1.0234907862347238,1.1802652571074372,0.6703257829956809,5.755247761467543,1
50.0,0.006744476170837755,1.6827858074663131,0.04072928984152987,0.12526897992797126,1.0303598620211059,1.2201128232713305,0.6065359011888107,5.821025983217425,1
60.0,0.006747248177190007,1.6834548331995352,0.04074194795138875,0.12528161048324957,1.03758237744955,1.2580169470997307,0.5488164267961261,5.7010399897925925,1
70.0,0.006750044389468831,1.6841287691450426,0.04075502605690268,0.12529518925661523,1.045137660864413,1.294072410983409,0.49658968314087726,5.767082915529283,1
80.0,0.006752865359616783,1.6848078352304865,0.04076824000946805,0.12530889543664095,1.0530060659405618,1.328369374535648,0.44933297080652057,5.740853280226685,1
90.0,0.006755711675816265,1.685492237640777,0.0407815930098071,0.12532275168652052,1.0611689213644364,1.3609936010724601,0.40657331319642237,5.658525613556552,1
100.0,0.0067585838730043896,1.68618217036736,0.040795077414470124,0.12533674816513962,1.0696084839129443,1.392026668800896,0.3678827943994966,5.768485899095597,1
110.0,0.006761482452834179,1.6868778156554487,0.040808687754455494,0.1253508808045239,1.0783078920776474,1.4215461795553588,0.33287417054531826,5.74099735810955,1
120.0,0.006764407881513983,1.6875793446187055,0.04082241757934089,0.12536514206834665,1.0872511235387514,1.449625950207996,0.30119705755279125,5.722357465520808,1
130.0,0.0067673605947366385,1.6882869177602877,0.040836261133614195,0.12537952590499696,1.09642295426648,1.4763361967560298,0.2725344339389636,5.667632125704939,1
140.0,0.006770340998055243,1.6890006855170594,0.040850212924267965,0.12539402650463838,1.1058089192223264,1.501743711209636,0.2465994292814975,5.733252006289764,1
150.0,0.006773349468125284,1.689720788763635,0.04086426770232828,0.12540863827072535,1.1153952753161072,1.5259120283282666,0.22313246262622044,5.7621784250908625,1
160.0,0.00677638635504606,1.6904473592796947,0.04087842018531669,0.12542335502916988,1.1251689662046984,1.5489015840692366,0.20189866497385855,5.834165968160018,1
170.0,0.006779451983166796,1.6911805202096077,0.04089266564231646,0.12543817177045782,1.1351175887403866,1.5707698666127476,0.18268552927722412,5.747783198923188,1
180.0,0.00678254665231736,1.6919203864925136,0.04090699962834232,0.12545308389138984,1.145229361229863,1.5915715592387336,0.16530080304168399,5.713210959291438,1
190.0,0.006785670639157564,1.69266706527795,0.0409214178347678,0.1254680867771072,1.1554930926430234,1.6113586789294727,0.14957050710625844,5.741671437477922,1
200.0,0.006788824198468467,1.6934206563175243,0.04093591613380589,0.1254831759519717,1.1658981535777717,1.6301807070699097,0.13533717999303316,5.788874399663443,1
210.0,0.006792007564194298,1.6941812523339028,0.040950490602778715,0.1254983471698175,1.1764344490271739,1.6480847120371211,0.12245833859564798,5.6795717909647525,1
220.0,0.006795220950429582,1.6949489393732355,0.040965137516480905,0.1255135964096184,1.1870923923714873,1.665115466277598,0.11080506794048721,5.670345608764068,1
230.0,0.006798464552478989,1.6957237971462769,0.0409798533345637,0.12552891985600037,1.1978628801272606,1.681315559977601,0.10026069353019482,5.8295335494256015,1
240.0,0.006801738547767728,1.6965058993351385,0.04099463467759524,0.12554431384470222,1.2087372692635854,1.6967255031808584,0.09071972602999635,5.671998416034987,1
250.0,0.006805043096799609,1.6972953139081275,0.041009478357971536,0.12555977496959825,1.219707353905688,1.7113838306632907,0.0820866994621419,5.639167464760702,1
260.0,0.0068083783440309135,1.6980921034083942,0.04102438133398065,0.1255752999626204,1.230765343973321,1.7253271981008,0.07427522320111331,5.730968180909764,1
