time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12257286137142018,0.025000000000000005,0.7241127777665908,2.141802575067326,1.0,1.0,1.0,0.0,0
10.0,0.005470853475510143,1.1964281717008607,0.05595879400767598,0.17023804732282974,1.005228996860469,1.0482500293537116,0.9048400311855443,27.77248574403877,1
20.0,0.004827158626438761,1.2033791259110165,0.025902053106357292,0.08145125988815521,1.0109048710441004,1.0945710543716969,0.8187331545725015,16.798727177159613,1
30.0,0.004825643970297956,1.2039119727269292,0.024585998613076476,0.07746564122135315,1.01700313961837,1.138635303194124,0.740820412559366,18.710404216478075,1
40.0,0.004827691071377206,1.2044125499665315,0.02456499654777408,0.0772997805081796,1.0234997189503732,1.180550486223608,0.6703220476889492,21.865228509857047,1
50.0,0.004829775258516501,1.204916307091562,0.024602805804890802,0.07730607733561835,1.0303717128667331,1.2204214013092236,0.606532489311057,13.577180132659182,1
60.0,0.004831877576099831,1.205423627619494,0.02464372031856467,0.07732023154162875,1.0375973591336445,1.2583477481596441,0.5488133100888571,22.515252612673038,1
70.0,0.004833998645150435,1.2059346880178672,0.024685326989037706,0.07733518669118997,1.045155974093198,1.2944243641305517,0.49658683720256014,20.045564502661446,1
80.0,0.004836138303475968,1.20644966184518,0.024727340555939396,0.07735016167650814,1.0530278999723595,1.3287414613007178,0.449330370306096,11.461090231622446,1
90.0,0.004838297271165953,1.2069687036302972,0.024769783928944914,0.07736528172600392,1.0611944547683525,1.3613848520386487,0.4065709510158275,18.223378889886312,1
100.0,0.004840475998422107,1.207491960899979,0.02481262978600709,0.07738052104298099,1.0696378845807524,1.3924361635479126,0.36788063041455926,10.231071602453536,1
110.0,0.004842674959496773,1.2080195717222104,0.024855946583151607,0.07739613376138874,1.0783413182345964,1.4219730421082204,0.33287218052668277,20.21344163229611,1
120.0,0.004844894287541485,1.2085516688156785,0.024899582817011715,0.07741172245656985,1.08728872417195,1.4500693471056871,0.3011952244291831,12.129273825900068,1
130.0,0.004847134444056558,1.2090883732920437,0.02494358829651307,0.07742748127970175,1.0964648694206127,1.4767953357196812,0.272532729447053,19.994566697154866,1
140.0,0.004849395690535422,1.209629800354047,0.024987921204159744,0.07744333172651988,1.1058552805483155,1.5022178386701202,0.24659783128702478,11.69657123890467,1
150.0,0.004851678339293572,1.2101760571815174,0.02503257504987277,0.0774592973413139,1.115446206584111,1.526400427115153,0.22313097050239813,19.882674602566862,1
160.0,0.004853982654097711,1.210727244300948,0.025077540933076473,0.07747539247378248,1.125224583640724,1.5494035718929555,0.20189728484162073,20.620513444046022,1
170.0,0.004856308885091252,1.211283455594025,0.025122801682375608,0.0774916050892977,1.1351780012462187,1.5712847950718714,0.1826842482132573,22.311245305940698,1
180.0,0.004858657252824528,1.211844778794927,0.025168336027217342,0.07750790917390994,1.145294670566502,1.5920988129913494,0.16529957011346202,19.147999679493726,1
190.0,0.004861027968626387,1.2124112956092385,0.02521413170068961,0.07752430348746951,1.1555633940367818,1.611897672962486,0.1495692726187103,15.459558477740115,1
200.0,0.00486342123130893,1.2129830820543326,0.02526017879835527,0.0775407920556075,1.165973536418207,1.6307308835549668,0.13533594264004617,15.270015925947206,1
210.0,0.004865837218772343,1.2135602088372401,0.025306465298600422,0.07755737103566852,1.1765149971230675,1.6486455391752417,0.12245713497255177,10.762689275418285,1
220.0,0.0048682760930012225,1.2141427415818575,0.02535297889319679,0.07757403419690745,1.1871781841134186,1.6656864375641034,0.11080395400669318,14.7101535521242,1
230.0,0.004870738003558094,1.2147307410659511,0.025399708957722218,0.07759077881186362,1.197953988291192,1.6818961950824596,0.10025968278328681,22.45566469457911,1
