time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1315323170549368,0.025000000000000005,0.675293217763731,2.781055336753357,1.0,1.0,1.0,0.3731488222113627,1
10.0,0.005863873983820661,1.2820980859888353,0.05214425027945973,0.2187884979427525,1.0052287093090106,1.0482125587686146,0.9048396811733415,0.326880892860089,1
20.0,0.005173276387098569,1.28957330453162,0.024098695446517094,0.10340190912056677,1.010904185043435,1.0945285065660266,0.8187328329404088,0.2989064527955125,1
30.0,0.005171724427654317,1.2901624139605783,0.022857484096842722,0.09822692632770821,1.0170020091604717,1.138588093750764,0.7408201189761285,0.2748207616885761,1
40.0,0.005173994369276129,1.2907170616002275,0.022823910529726835,0.09801650593547521,1.0234981008823039,1.1804988391025102,0.6703217795404937,0.33812682723229404,1
50.0,0.005176304934471889,1.2912752867731017,0.022845017963738203,0.09802996981846873,1.0303695664218602,1.2203655285631676,0.6065322441662424,0.36428954199104563,1
60.0,0.005178635811195367,1.2918375103780966,0.02286882710519759,0.09805363330191469,1.0375946458113552,1.2582878514533498,0.5488130856917858,0.3881974158734063,1
70.0,0.005180987358445656,1.292403933936905,0.022893028510920798,0.0980780445500443,1.0451526575475998,1.2943606352454036,0.49658663168410583,0.316683490248787,1
80.0,0.0051833602628090945,1.2929747436331678,0.022917581468338118,0.09810307836807168,1.053023945904312,1.32867408262465,0.4493301819071052,0.2578738354386393,1
90.0,0.005185754752897637,1.2935501187656524,0.022942356270528798,0.09812824159075358,1.0611898308228807,1.3613139970224912,0.40657077790997415,0.3134124141560932,1
100.0,0.0051881713581113315,1.29413022473086,0.022967359142545034,0.09815359802069898,1.0696325602448222,1.3923619971675025,0.3678804696761064,0.3451062100948988,1
110.0,0.00519061055046393,1.2947152171457057,0.022992595894927192,0.09817920789264659,1.078335264779452,1.4218957211235512,0.33287203451407726,0.36381976224340185,1
120.0,0.005193072742174529,1.2953052423872606,0.023018067760332436,0.09820511084621397,1.087281914520805,1.449989020657425,0.30119509220354457,0.3624285030875007,1
130.0,0.005195558250384897,1.2959004384348178,0.02304373628679156,0.09823118165891921,1.0964572780696802,1.476712145683003,0.2725326078713925,0.363404846075226,1
140.0,0.005198067453804241,1.2965009337694904,0.02306960307985253,0.09825745821335267,1.1058468835137967,1.5021319198944272,0.24659771983666612,0.2782706269588291,1
150.0,0.005200600665933231,1.2971068490853617,0.02309565802381311,0.09828392867123603,1.1154369812732825,1.5263119080039569,0.22313086263458776,0.2999123577258706,1
160.0,0.005203158189546854,1.2977182971656116,0.023121889669343094,0.09831057425918396,1.1252145088398087,1.549312574458855,0.20189717711354552,0.300578982964489,1
170.0,0.005205740305149438,1.2983353833990323,0.023148293488396834,0.09833740328253542,1.1351670571719585,1.5711914347047382,0.1826841571235452,0.31922929515163684,1
