time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0609170020733942,0.025000000000000005,0.6084052770602545,5.160188038004533,1.0,1.0,1.0,3.190567381236682,1
10.0,0.002763811738584296,0.6065982116845947,0.04696159149438458,0.39949286752270224,1.005230991491843,1.0485096820108546,0.9048392274784111,2.25320528076497,1
20.0,0.0024434964050423108,0.6099060093763986,0.021680467387796106,0.18512717993343558,1.0109096253643601,1.0948656229171279,0.8187324163053038,2.883687204892265,1
30.0,0.002442143782911151,0.6100250478897575,0.020548496415926806,0.1755315302240705,1.0170109698932177,1.1389619264567175,0.7408197388504311,1.458033889282982,1
40.0,0.002442555680777716,0.6101271482937967,0.020504328986413196,0.175159826035045,1.0235109218229284,1.1809076262049105,0.6703214325276683,3.5475954862449006,1
50.0,0.002442981144110464,0.6102298624199841,0.0205092948528568,0.17520477926279734,1.0303865685920144,1.220807601814769,0.6065319271067062,2.587747831912337,1
60.0,0.002443410405807312,0.6103333288535439,0.020516465471502116,0.1752684628426639,1.0376161324021607,1.2587616243221034,0.5488127957181091,3.217137546936626,1
70.0,0.002443843588597274,0.6104375849043507,0.020523871277666732,0.17533417434703708,1.0451789147980486,1.2948645989223377,0.4965863655082416,2.1654379155903003,1
80.0,0.0024442806561616012,0.6105426672083956,0.020531349068726567,0.17540052827412142,1.0530552434712792,1.3292068043588414,0.44932988919207995,3.0381427379057886,1
90.0,0.002444722031705147,0.61064860565159,0.020538946894262465,0.17546793049141374,1.0612264235739706,1.3618741120567783,0.40657046412202313,3.689232557782083,1
100.0,0.002445167416803722,0.6107554352900882,0.02054659839022133,0.1755358167852417,1.069674688827541,1.3929482061737823,0.36788017051502975,2.016897321826362,1
110.0,0.0024456170798390292,0.6108631835696935,0.02055432340979059,0.17560435408369918,1.0783831555951808,1.422506790322872,0.33287174121295265,2.8803611771624995,1
120.0,0.0024460710504685904,0.6109718784748891,0.02056211437045826,0.17567347674601094,1.087335780814699,1.4506237769138546,0.3011947980614663,3.9942628799694995,1
130.0,0.0024465294141127114,0.6110815456780283,0.020569970261712953,0.17574317492352703,1.0965173201008402,1.4773694757379252,0.27253226696119043,2.4809995889012004,1
140.0,0.002446992231540026,0.6111922094279358,0.02057788778692273,0.17581341944519938,1.1059132900211426,1.502810763767445,0.24659731694002388,2.7799675788291984,1
150.0,0.0024474595643002423,0.6113038923801887,0.020585863214384163,0.17588417751024688,1.1155099303318026,1.5270112551378354,0.22313043055256332,3.5907539893829616,1
160.0,0.002447931468554293,0.611416615740361,0.020593894106937828,0.17595542735125005,1.125294167566471,1.5500314650416143,0.2018967230351911,2.3539784067039236,1
170.0,0.0024484079965360543,0.6115303993246178,0.020601977766943492,0.17602714504574157,1.1352535814523026,1.5719289608986287,0.18268361374966094,2.297553207155034,1
180.0,0.0024488891965691287,0.6116452616312918,0.020610111553932466,0.17609930720707836,1.1453763728697455,1.5927585065791607,0.1652986983151439,4.8823396120491855,1
190.0,0.002449375113167426,0.6117612198998719,0.02061829302865277,0.17617189220365914,1.1556513370564534,1.6125721830232027,0.14956805599141335,2.364680052605147,1
200.0,0.0024498657873046068,0.6118782901733546,0.020626519870420232,0.17624487945573217,1.1660678345524889,1.6314195190284577,0.13533448394539507,4.1850112615489845,1
210.0,0.0024503612566066867,0.6119964873670891,0.0206347898705583,0.17631824937717708,1.1766157595847437,1.649347633567179,0.12245565112197854,3.6733349252912917,1
220.0,0.0024508615555333215,0.6121158253298896,0.02064310092750123,0.17639198333167874,1.1872855119511705,1.6664013623510976,0.11080256058165724,2.8267466816603237,1
230.0,0.002451366715532753,0.6122363168935158,0.020651451036065645,0.1764660635398875,1.1980679742149325,1.6826233604961744,0.10025841057703773,2.9160412779300935,1
240.0,0.00245187676517917,0.6123579739186901,0.020659838283657042,0.17654047304551626,1.2089544905208847,1.6980541978857941,0.09071758902377726,3.0760052594055027,1
250.0,0.0024523917303087028,0.6124808073421565,0.020668260852382214,0.17661519573147852,1.2199368449511492,1.7127324566098894,0.08208466658511973,2.7207674389907623,1
260.0,0.0024529116341674676,0.6126048272275727,0.0206767170197115,0.17669021632358498,1.231007238112176,1.7266948363659544,0.0742733016764269,3.240296249155656,1
270.0,0.002453436497558622,0.6127300428118858,0.020685205145751295,0.17676552028086828,1.2421582657401418,1.7399762507762184,0.06720531198069739,3.2403047597722083,1
280.0,0.0024539663389651703,0.6128564625464165,0.0206937236668914,0.1768410937401655,1.253382899776305,1.75260991258795,0.06080992891611497,3.45381776487289,1
290.0,0.0024545011746618145,0.6129840941356288,0.02070227109687096,0.1769169235236937,1.2646744705219495,1.764627414015156,0.05502313105791661,4.705215436789583,1
300.0,0.0024550410188294972,0.6131129445749325,0.02071084602389665,0.17699299711318545,1.2760266492121906,1.7760588051957842,0.049787009159243986,4.966781452670898,1
310.0,0.0024555858836668473,0.613243020187317,0.020719447104592774,0.17706930259720452,1.2874334311227416,1.7869326702507988,0.04504917061926051,3.536756725175051,1
320.0,0.0024561357794937915,0.6133743266582145,0.020728073060097902,0.17714582863673078,1.2988891195021224,1.7972761996286069,0.04076220192304594,3.699652924690981,1
330.0,0.0024566907148491713,0.6135068690682993,0.020736722673963696,0.17722256444610363,1.3103883104487313,1.8071152581971908,0.03688319378984822,3.2084590617110473,1
340.0,0.002457250696583684,0.6136406519244214,0.02074539478956493,0.17729949976989076,1.3219258786420007,1.8164744494925247,0.033373319103590135,3.7029467327187873,1
350.0,0.0024578157299482905,0.6137756791890445,0.020754088306794264,0.17737662485374833,1.333496963759505,1.8253771768800051,0.030197449609317153,3.2175312737830732,1
360.0,0.002458385818678506,0.6139119543084246,0.020762802178965242,0.17745393041709442,1.3450969574735232,1.8338457021082573,0.0273238031613762,3.9784980874920297,1
370.0,0.0024589609650749137,0.6140494802395482,0.02077153541023058,0.17753140763019792,1.3567214910176306,1.841901201297662,0.024723620716182136,2.5889778985476486,1
380.0,0.0024595411700793343,0.6141882594755952,0.02078028705350804,0.17760904809562758,1.3683664234297128,1.849563817884781,0.02237087831298144,5.160572273380561,1
390.0,0.0024601264333474504,0.6143282940701325,0.02078905620805957,0.1776868438268082,1.3800278303769817,1.856852712947514,0.020242027886363846,3.472670748522513,1
400.0,0.0024607167533175207,0.6144695856600946,0.020797842016914786,0.17776478722530273,1.3917019935387052,1.8637861130203515,0.018315763107425737,3.8940262135827513,1
410.0,0.0024613121272758316,0.6146121354876837,0.020806643664824778,0.177842871062632,1.4033853904854068,1.8703813556753577,0.01657280588649937,3.7603339696035953,1
420.0,0.0024619125514191093,0.6147559444212108,0.020815460376390784,0.17792108846361687,1.4150746850434386,1.8766549329187823,0.014995712652964394,4.617925339062047,1
430.0,0.0024625180209138175,0.6149010129749043,0.020824291414069336,0.17799943288871176,1.426766718134002,1.8826225324524795,0.013568699450471788,5.035731029220984,1
440.0,0.002463128529952433,0.6150473413277301,0.020833136076244728,0.1780778981169465,1.438458499065561,1.888299076894867,0.012277484142149681,4.752155645757941,1
450.0,0.002463744071806949,0.615194929341283,0.020841993695494526,0.17815647823053948,1.4501471972535294,1.893698761078952,0.011109143759775855,3.4567891555593646,1
460.0,0.0024643646388797695,0.6153437765768,0.020850863636962494,0.17823516760045532,1.4618301343424187,1.8988350875391202,0.010051985267745603,4.76506242798531,1
470.0,0.002464990222752101,0.6154938823113428,0.02085974529677102,0.17831396087232826,1.4735047767099787,1.9037209002787612,0.00909542843505355,2.997236742011417,1
480.0,0.0024656208142299152,0.6156452455531705,0.020868638100490926,0.17839285295290253,1.485168728342978,1.908368416865341,0.008229900008548348,4.802932747235136,1
490.0,0.002466256403387801,0.6157978650564101,0.020877541501693478,0.17847183899719662,1.496819724035169,1.9127892590754714,0.007446737259348946,5.120283354690057,1
500.0,0.002466896979610383,0.6159517393349158,0.020886454980597595,0.17855091439650506,1.5084556229586528,1.9169944818594797,0.006738102003405064,3.69027440207255,1
510.0,0.002467542531631858,0.6161068666754949,0.020895378042784515,0.1786300747669958,1.5200744025252693,1.9209946010006962,0.0060969020531349135,3.7377793995539745,1
520.0,0.002468193047573551,0.6162632451504799,0.02090431021794766,0.1787093159386311,1.5316741525487703,1.9247996194210446,0.0055167201452216204,3.5637754035767277,1
530.0,0.002468848514979602,0.6164208726296759,0.0209132510587099,0.17878863394468283,1.5432530696939275,1.9284190521952393,0.004991749684192941,4.0637327156938525,1
540.0,0.002469508920850887,0.6165797467917169,0.020922200139513115,0.17886802501188417,1.5548094521969806,1.9318619503437866,0.004516736625742371,3.259837239980619,1
