time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2172811435722386,0.025000000000000005,0.6801126729237794,4.276764404608602,1.0,1.0,1.0,0.1747388256689704,1
10.0,0.009621724430104114,2.102225043538004,0.05242815698884947,0.33211949309612754,1.0052259840159141,1.0478569063728569,0.9048396912087194,0.9381864304449159,1
20.0,0.008479711915749985,2.1144405459975077,0.024167464764373026,0.15445856624388288,1.0108976757855723,1.0941242688178943,0.8187328422713893,1.0288523729525105,1
30.0,0.008476564861621867,2.11527311149744,0.022905233979548814,0.14646429817155093,1.0169912756761903,1.1381392747036652,0.7408201274903177,0.9893182988141069,1
40.0,0.008479728276699692,2.116047749709307,0.022859222474226688,0.1461122961931708,1.023482730470649,1.1800076046152874,0.6703217872946111,0.9778466122498883,1
50.0,0.008482953502755646,2.1168272605167773,0.02286809806945379,0.1461043939272473,1.0303491694373013,1.2198339296607172,0.6065322511932096,1.0230363012032975,1
60.0,0.008486206561005979,2.117612283451585,0.022879561412076775,0.14611196482527378,1.0375688545067487,1.2577178389322097,0.5488130921510694,1.0172155864468349,1
70.0,0.008489488192759697,2.1184030934080313,0.022891298095863728,0.14612050288028752,1.0451211249877097,1.2937540646205934,0.4965866373092748,1.0396819621821285,1
80.0,0.008492799033104454,2.119199949744921,0.022903160659067362,0.14612911802788217,1.0529863449424681,1.3280327187371932,0.4493301876262894,0.9019404364480094,1
90.0,0.00849613974868124,2.120003095731725,0.022915183168258548,0.1461380592030373,1.0611458531102556,1.3606395185039084,0.4065707836731036,1.0240985002590466,1
100.0,0.008499510962498237,2.1208127600835205,0.022927303188894483,0.14614696719511708,1.0695819152987758,1.3916560006355225,0.3678804748411212,0.9982445161139818,1
110.0,0.008502913275991404,2.121629157485511,0.02293953798857448,0.14615598205233968,1.0782776790833695,1.4211597252377839,0.3328720356231066,0.9622795957409566,1
120.0,0.00850634722903361,2.122452489701481,0.0229518760283662,0.14616506125496553,1.087217130723716,1.4492244697260503,0.30119509091352514,0.9661514781184459,1
130.0,0.008509813344048454,2.1232829458065026,0.022964317265787074,0.14617423306800834,1.0963850541905524,1.4759204132489117,0.27253261139575696,1.05053354188121,1
140.0,0.008513312096632463,2.1241207031232254,0.022976856734136353,0.14618349341963682,1.1057669920905306,1.5013143125696793,0.24659772594999257,1.1136484770885744,1
150.0,0.008516843927350708,2.1249659277119015,0.02298948649153271,0.1461928182172636,1.1153492086890295,1.5254696685069498,0.22313086924176861,1.050313811565852,1
160.0,0.008520409252300682,2.125818774844871,0.023002203513343877,0.14620221301084757,1.1251186546234093,1.5484468847679462,0.20189718141746726,1.029680857036297,1
170.0,0.008524008451936587,2.1266793896692104,0.023015003725505228,0.1462116755575528,1.1350629333899558,1.5703034187999036,0.18268416192709871,1.003650685797103,1
180.0,0.008527641879035713,2.127547907654545,0.0230278825868024,0.14622119953974025,1.145170269252412,1.5910939262441937,0.16529951833226547,1.0831459592668407,1
190.0,0.00853130986076382,2.12842445507186,0.02304083649184448,0.14623078343734858,1.1554294768509779,1.6108703977380403,0.1495692395278676,0.9479768969816239,1
200.0,0.008535012697793585,2.129309149473731,0.023053862060769405,0.14624042611666185,1.1658299325133454,1.629682288056804,0.13533588205187866,1.0388947721021697,1
210.0,0.008538750665215412,2.130202100135636,0.023066955602926407,0.14625012351007718,1.1763615468402562,1.6475766395207025,0.12245700110765208,0.9878210850873849,1
220.0,0.00854252401521026,2.1311034084602625,0.023080113664239635,0.14625987210394262,1.1870147384680114,1.664598200105039,0.1108037086732774,1.0762022048220614,1
230.0,0.008546332978136843,2.1320131683759977,0.023093333226699677,0.14626967023784218,1.1977804091461635,1.680789535631878,0.10025937445589574,1.1407886989332485,1
240.0,0.008550177763005545,2.132931466719962,0.02310661133233737,0.1462795157847314,1.208649920125955,1.6961911360631043,0.09071846395139363,1.153148258102207,1
250.0,0.008554058558845657,2.1338583835929503,0.023119945033863328,0.14628940588182526,1.2196150697115051,1.7108415165609028,0.08208548821420636,1.0304292167313365,1
260.0,0.00855797553594037,2.134793992698351,0.023133331604554885,0.1462993382887586,1.230668071864235,1.7247773138084364,0.07427404739548724,1.1185110570727823,1
270.0,0.008561928846565463,2.1357383616690697,0.023146768507700644,0.146309311232842,1.2418015358362728,1.7380333776998986,0.06720596320534433,1.0164888518941753,1
280.0,0.008565918625896977,2.136691552376181,0.023160253282326116,0.14631932272635662,1.253008446810881,1.750642858498743,0.06081049603489751,1.060562571546687,1
290.0,0.00856994499299007,2.1376536212213937,0.023173783564764648,0.14632937073582844,1.264282147482169,1.7626372897689158,0.05502363690790767,1.0863278001351115,1
300.0,0.008574008051600903,2.138624619415746,0.023187357133780534,0.14633945349761018,1.2756163205658206,1.7740466671162896,0.04978746924168789,1.0615583015773529,1
310.0,0.008578107890934258,2.1396045932455166,0.023200971886654084,0.14634956939810054,1.2870049721313137,1.7848995232331861,0.045049588194140504,1.0754550374865592,1
320.0,0.008582244586422316,2.1405935843243484,0.023214625804264373,0.146359716783325,1.2984424157522072,1.7952229992613702,0.040762575646610774,1.1063226922959597,1
