time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18254997900011552,0.025000000000000005,1.3750212157311177,4.079235159442017,1.0,1.0,1.0,1.7475047932476229,1
10.0,0.008092415400493033,1.7698455381304703,0.10515202142627326,0.3171775161847114,1.0052270822059572,1.0480003810174203,0.9048467069547157,1.8041118989874936,1
20.0,0.007131913742909799,1.7798179643325895,0.047970727351062385,0.14774860292494288,1.0109003017240046,1.0942875934743106,0.818739286864303,1.6812053847195974,1
30.0,0.007128070597076524,1.7802265948849538,0.04540877810953392,0.1401309391494816,1.016995609510811,1.1383208458864753,0.7408260069897891,1.6819034756895632,1
40.0,0.007129519810879413,1.7805847260138141,0.045307174356220996,0.13980174132101433,1.0234889413509207,1.1802065620320101,0.6703271538713755,1.5239324062510573,1
50.0,0.007131010998503167,1.7809450075387794,0.04531648655844602,0.13980076392546018,1.0303574173304098,1.2200494589142807,0.6065371535969525,1.7358542265117924,1
60.0,0.007132515328938095,1.781307868008183,0.04533097357720187,0.13981476340298174,1.0375792906285757,1.2579491657878312,0.5488175711060627,1.450189541378561,1
70.0,0.007134033042890862,1.7816734370997627,0.04534593677676587,0.1398298371478503,1.0451338922756706,1.294000452860887,0.496590730786813,1.71513076886771,1
80.0,0.007135564406129351,1.7820418364766322,0.045361054948129934,0.13984504998745703,1.0530015784559843,1.3282934683645116,0.4493339294433859,1.77813069015616,1
90.0,0.007137109748991714,1.7824131797782512,0.045376330324460215,0.13986042415685504,1.0611636803218885,1.360913964433893,0.40657419501907394,1.5696299539146057,1
100.0,0.007138669368563658,1.7827875739607313,0.04539175700084428,0.1398759570196511,1.0696024569131284,1.3919435090146333,0.3678836076693641,1.723011742465759,1
110.0,0.0071402435421612535,1.7831651195182152,0.04540732722728896,0.13989163974918972,1.0783010488424247,1.4214596943222735,0.3328749172116911,1.4911920344853071,1
120.0,0.007141832526210249,1.783545910819823,0.04542303424353828,0.13990746576152258,1.0872434359382683,1.4495363274925936,0.3011977468657892,1.8065488586117615,1
130.0,0.007143436561274949,1.783930036375596,0.045438871235970645,0.13992342765889612,1.0964143961206056,1.4762436156844274,0.27253507216228867,1.6558307029494166,1
140.0,0.007145055870766107,1.7843175791516455,0.04545483224207974,0.13993951994153167,1.105799466093882,1.5016483430040657,0.24659999782685296,1.7782052805884803,1
150.0,0.007146690662624508,1.7847086168352573,0.04547091060476567,0.13995573445847787,1.1153849046738233,1.525814035577597,0.22313296693829537,1.602855212131716,1
160.0,0.0071483411300089835,1.7851032221004774,0.0454871007110572,0.13997206558769243,1.1251576573439477,1.5488011210891848,0.2018991319008269,1.6878554718873537,1
170.0,0.007150007451681407,1.7855014628624168,0.04550339732375362,0.13998850828354453,1.1351053226698073,1.5706670799593105,0.18268599513570147,1.6411379310749725,1
180.0,0.007151689793006389,1.7859034025133635,0.04551979513316636,0.14000505677508837,1.1452161202770197,1.5914665894857938,0.165301270970182,1.8449388829778464,1
190.0,0.007153388306686622,1.7863091001532854,0.045536289075653304,0.14002170553510843,1.155478859899957,1.6112516631667033,0.1495708869518535,1.742296034544606,1
200.0,0.0071551031333063455,1.7867186107978221,0.04555287464411016,0.14003845022273728,1.1658829136023894,1.6300717757490182,0.1353373993112548,1.4884233345038076,1
210.0,0.007156834401846718,1.7871319855845387,0.0455695473946696,0.14005528624459723,1.176418188259573,1.647973987100706,0.12245840703957121,1.8909260478058518,1
220.0,0.0071585822304008374,1.7875492719716497,0.0455863029240981,0.14007220870981105,1.187075098759164,1.6650030628479404,0.11080503163760294,1.5646915148431075,1
230.0,0.007160346726741233,1.7879705139236852,0.0456031372079187,0.14008921345212896,1.1978445430884324,1.681201586523693,0.10026062322672227,1.8475854282590305,1
240.0,0.007162127988769658,1.7883957520863243,0.045620046477958795,0.14010629668630883,1.2087178789807094,1.6966100646995084,0.09071963768864917,1.8979531427542795,1
250.0,0.007163926105046214,1.7888250239531474,0.0456370270364249,0.14012345447568,1.2196869015075316,1.7112670278614484,0.08208659235842411,1.7964879056389118,1
260.0,0.007165741155295797,1.7892583640257704,0.045654075364389764,0.1401406830711848,1.2307438215601902,1.7252091272835381,0.07427509225626439,1.8438654055700594,1
270.0,0.007167573210836799,1.7896958039663171,0.04567118817889707,0.14015797909730066,1.24188124542595,1.7384712269749738,0.06720695610346969,1.8468676979984757,1
280.0,0.0071694223350116815,1.7901373727413465,0.045688362340261905,0.14017533929325424,1.2530921554718626,1.7510864906429322,0.060811440922392296,1.803426178545224,1
290.0,0.007171288583609856,1.7905830967588592,0.04570559483533915,0.14019276047854817,1.264369891736944,1.7630864645675468,0.055024537296691836,1.784638937293191,1
300.0,0.007173172005254818,1.7910329999986943,0.04572288280848865,0.14021023965905074,1.2757081344286467,1.7745011564073376,0.049788329809693076,1.8428569962513426,1
310.0,0.007175072641770906,1.7914871041364726,0.04574022355697663,0.14022777402701717,1.2871008872839373,1.7853591101137207,0.04505041715504105,1.8195335756023732,1
320.0,0.007176990528538605,1.791945428661305,0.045757614500218854,0.14024536088294084,1.2985424617546806,1.7956874771359126,0.04076338989547643,1.8010243440060782,1
330.0,0.007178925694830482,1.7924079909875552,0.04577505318151502,0.1402629976530076,1.3100274619901406,1.8055120840386214,0.0368843596328693,1.712431105426218,1
