time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12473002541099376,0.025000000000000005,1.1796146967641308,4.928112749261106,1.0,1.0,1.0,0.08481108875003064,1
10.0,0.00556604376265327,1.2170495816592224,0.09042074061954143,0.3815909295246879,1.0052289276159256,1.0482410045611934,0.9048442207906797,0.0,0
20.0,0.004911297885693479,1.2241601414569252,0.041387862655903135,0.17684844064886499,1.0109047057691931,1.0945607933225243,0.8187370039752457,0.04863319466466957,1
30.0,0.004909919553057641,1.2247413221108905,0.03920511980392313,0.1676477579413506,1.0170028670843696,1.138623903402624,0.7408239248561092,0.0,0
40.0,0.004912165837217033,1.2252899723588078,0.03913296933917217,0.16725427140796545,1.023499328595199,1.180537999586567,0.6703252539770752,0.1266714602757151,1
50.0,0.004914451447223732,1.225842169211253,0.039156233403558165,0.1672577467571681,1.030371194683989,1.2204078769326485,0.6065354186954932,0.05781405547185308,1
60.0,0.004916757137320031,1.2263983205355518,0.03918402481027017,0.1672789587567853,1.0375967036441052,1.2583332327170251,0.5488159888754612,0.03680088944042446,1
70.0,0.004919083583208701,1.2269586224553708,0.03921252097520556,0.1673020130639787,1.0451551723190822,1.2944089019790974,0.4965892892528831,0.141373280176515,1
80.0,0.004921430529191277,1.2275232684754298,0.03924115383864171,0.16732459269247654,1.053026943413788,1.3287250945860132,0.4493326175612863,0.019746902284873802,1
90.0,0.004923799132350232,1.2280924266347581,0.039270176945986626,0.16734780685149064,1.0611933353744054,1.3613676208262375,0.40657301266130963,0.0939719725764585,1
100.0,0.004926189624708831,1.2286662634452155,0.03929947691598867,0.16737123085749744,1.0696365947216284,1.3924181059454557,0.36788252222318535,0.04370213929992311,1
110.0,0.004928602466430074,1.2292449328965067,0.03932908026522432,0.16739502152608737,1.078339850711302,1.4219541942221368,0.33287392087406203,0.0,0
120.0,0.00493103798574119,1.2298285805661486,0.039358902823072715,0.16741887148212514,1.0872870721818544,1.450049743196471,0.3011968314543796,0.0,0
130.0,0.004933496591292755,1.230417341981026,0.03938896336313667,0.16744290083760047,1.0964630264968203,1.4767750084733438,0.2725342139600091,0.0,0
