time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03991655424862569,0.025000000000000005,0.7804048879946139,4.660420859272641,1.0,1.0,1.0,0.0,0
10.0,0.0018457985398475031,0.4058310461944373,0.05999775383505733,0.3616539617797598,1.00523167674025,1.0485987400133971,0.9048404025014131,5.830812405246334,1
20.0,0.001636448921682743,0.40807648566262467,0.027555781130494304,0.16810380983261913,1.0109112562011946,1.0949664669900583,0.81873349573417,5.313742596295756,1
30.0,0.0016358953696899788,0.40823503978155695,0.02610005576365501,0.15945492351063145,1.0170136528966924,1.139073571970481,0.740820723677617,4.750551640601913,1
40.0,0.0016364997872260548,0.40838300262644833,0.02604006499492024,0.15913517689206208,1.0235147568016654,1.1810295404498505,0.6703223314827423,5.459601881633821,1
50.0,0.001637115848239971,0.4085318973982236,0.026043096415426976,0.15919200096211453,1.0303916496921088,1.2209392802627372,0.6065327483502235,4.889557442062879,1
60.0,0.0016377372084239675,0.40868184480172864,0.026048882248741776,0.15926574200599694,1.0376225483914172,1.2589025870338448,0.5488135466776872,5.693400076325021,1
70.0,0.00163836402338228,0.4088328972116678,0.026054942838436967,0.15934157998373102,1.0451867493355242,1.2950143893187973,0.49658705326415603,5.177739993634654,1
80.0,0.0016389964157034252,0.4089851041625096,0.0260610784632368,0.15941830079746178,1.0530645758346577,1.3293649859453864,0.4493305679916763,6.104817374648579,1
90.0,0.0016396345130779927,0.4091385121246295,0.026067272327184796,0.15949578298751035,1.0612373279135452,1.3620402717768134,0.4065711337914115,5.527797954918309,1
100.0,0.0016402784368941105,0.40929316476806377,0.026073578881700372,0.15957433127613177,1.0696872345635187,1.3931219526209924,0.36788079747708763,5.449317906975065,1
110.0,0.0016409282981461857,0.4094491031456443,0.026079908054625425,0.15965338897176903,1.0783974083802157,1.4226877494044474,0.332872332838929,5.276896484888609,1
120.0,0.0016415842030650864,0.4096063657720749,0.026086302763328413,0.15973319389306856,1.0873518023823459,1.4508115925312481,0.3011953642072673,5.679900927422187,1
130.0,0.0016422462488405068,0.40976498879547923,0.02609274110667877,0.15981359796612732,1.096535168932047,1.4775638067845087,0.2725328580250927,5.3281504033855756,1
140.0,0.0016429145272577783,0.4099250060833619,0.02609923073652164,0.15989463031302908,1.105933020708114,1.5030112869897865,0.24659795660119907,5.572242429268668,1
150.0,0.0016435891236762554,0.41008644934961097,0.026105776918938724,0.15997630662608378,1.115531593443185,1.52721766574043,0.22313109082152557,5.387500343107832,1
160.0,0.0016442701161463037,0.4102493482739586,0.026112367278968582,0.16005853809743373,1.125317810620764,1.5502434723034413,0.20189739032032528,5.378863365019225,1
170.0,0.0016449575778448367,0.41041373058286795,0.026118998149084336,0.16014128860793228,1.1352792498890831,1.572146283799343,0.18268433964311148,5.034158801704539,1
180.0,0.001645651576416143,0.4105796221555523,0.026125669299218713,0.1602245432448954,1.1454041113256355,1.5929808680537842,0.16529968240938067,5.291794038627954,1
190.0,0.0016463521741099485,0.4107470471189223,0.026132380627000157,0.1603082885179218,1.155681186688833,1.6127993220069297,0.14956945134829194,4.526948526641546,1
200.0,0.0016470594283285083,0.4109160279338209,0.026139131280803553,0.1603925070933988,1.166099830141348,1.631651203500085,0.13533618494836963,5.202163439826168,1
210.0,0.0016477733917661347,0.41108658547881916,0.02614591830056799,0.16047716965373196,1.1766499310484158,1.6495836537246789,0.1224573974524869,5.426110207988069,1
220.0,0.001648494112613568,0.41125873912977656,0.026152739035976775,0.1605622492980751,1.1873218879176561,1.6666415145342268,0.1108041690862393,5.166264156104442,1
230.0,0.0016492216348449797,0.4114325068351325,0.02615959146967717,0.16064772344326056,1.198106583435728,1.6828674408203677,0.10025985046827178,5.689299102076888,1
240.0,0.0016499559984021921,0.41160790518744916,0.02616647388226869,0.1607335717986312,1.2089953610256194,1.6983020060457936,0.09071892958175853,5.51594904644224,1
250.0,0.0016506972394641488,0.4117849494916927,0.026173385768733175,0.16081978180929574,1.219980002171421,1.7129838043233208,0.0820859456977467,5.936546593600172,1
260.0,0.001651445390565263,0.41196365383197964,0.02618032568542234,0.16090633578457128,1.2310527047130178,1.7269495481301744,0.07427450389371691,5.131005122994262,1
270.0,0.0016522004808034489,0.4121440311329303,0.02618729206442503,0.16099321573489475,1.2422060625724387,1.7402341595795312,0.06720642549889061,5.211695327932869,1
280.0,0.001652962536026192,0.4123260932187415,0.026194283413985265,0.16108040454607184,1.2534330462767411,1.7528708581075059,0.06081095948495571,5.13301005056731,1
290.0,0.0016537315790002294,0.41250985086897846,0.026201298570531134,0.16116788746272054,1.2647269845775546,1.7648912432249289,0.05502408763752463,5.5073248999055275,1
300.0,0.0016545076295688655,0.4126953138711396,0.026208336635120868,0.16125565168976225,1.2760815471383546,1.7763253724641013,0.04978790224558164,5.66023325194907,1
310.0,0.0016552907047916233,0.41288249107214614,0.026215396404860192,0.16134368298076432,1.287490727619724,1.7872018375344954,0.0450500034050711,4.827605537770657,1
320.0,0.0016560808190997118,0.41307139042631585,0.026222476746578755,0.16143196785009498,1.2989488278345906,1.797547835663307,0.04076297737433774,5.564756304895616,1
330.0,0.0016568779844322375,0.4132620190414213,0.02622957659977045,0.16152049357357776,1.3104504425744747,1.8073892379162981,0.036883917002363674,5.661679375962579,1
340.0,0.001657682210368612,0.41345438322233535,0.02623669506304215,0.16160924868832474,1.3219904452165638,1.8167506540047142,0.03337399224985271,6.044342765664593,1
350.0,0.0016584935042473407,0.4136484885118777,0.026243831291946306,0.1616982223681047,1.3335639742655458,1.825655492885523,0.03019807688971013,5.967786048814704,1
360.0,0.0016593118712851275,0.4138443397306184,0.026250984376896252,0.16178740368022942,1.3451664202266067,1.83412602187131,0.02732438727840289,5.448216092664663,1
370.0,0.0016601373146913018,0.41404194101426733,0.026258153473747544,0.1618767823510138,1.356793413262543,1.8421834222114197,0.024724165165523785,4.910053552910349,1
380.0,0.0016609698357738624,0.4142412958494712,0.026265337786951178,0.161966348652101,1.368440811384438,1.8498478422718938,0.022371387180025237,5.578170627101805,1
390.0,0.0016618094340416622,0.41444240710779967,0.026272536597863955,0.1620560935569039,1.3801046892317967,1.857138448062639,0.0202425028793469,5.287168278683622,1
400.0,0.0016626561072983586,0.41464527707753596,0.02627974920930545,0.1621460083980834,1.3917813275781477,1.8640734704997688,0.018316206790294432,5.906596874727759,1
410.0,0.0016635098517357775,0.41484990749458867,0.02628697492971325,0.16223608476162876,1.4034672031185917,1.870670251399045,0.016573220642463877,5.502806996162065,1
420.0,0.0016643706620210633,0.41505629957157,0.026294213112896005,0.16232631471337214,1.4151589788610552,1.8769452867524377,0.014996101219630121,6.102166948627709,1
