time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.242410513996375,0.025000000000000005,1.9020116856876153,3.1798814186923123,1.0,1.0,1.0,2.929175677418043,1
10.0,0.010715050173640649,2.342252163880101,0.14512631279058533,0.24897487371738997,1.0052251952410969,1.0477538465120233,0.904855280686551,3.027612942414007,1
20.0,0.009439435212204183,2.355524268323118,0.06600928268666877,0.1169793040015929,1.010895790300407,1.0940070976229215,0.8187471606802038,2.690974567032976,1
30.0,0.00943444776785654,2.3560945614201003,0.062459987109256085,0.11104829057849548,1.0169881657576703,1.1380091848614111,0.7408331892203246,2.970423348454038,1
40.0,0.009436489626852066,2.3565980728191898,0.062314531373591,0.11079554074104121,1.0234782766637367,1.1798652505001386,0.6703337083840226,2.8986839563513844,1
50.0,0.009438588757024519,2.3571047319398377,0.062322651991939315,0.11079885958139003,1.0303432592285753,1.219679931246999,0.6065431401052725,3.343775872861668,1
60.0,0.00944070694193446,2.357615124072218,0.0623377325020392,0.11081366293357794,1.0375613819760783,1.2575527861175715,0.5488230470258758,2.6566690724282185,1
70.0,0.009442844427529877,2.3581294380818782,0.06235336776736457,0.11082927168796165,1.0451119904852018,1.2935785187009963,0.4965957473094049,2.8379748329301195,1
80.0,0.009445001710513953,2.358647849077283,0.062369251820656696,0.11084518127904686,1.05297545477258,1.3278472138364021,0.4493385324476335,3.3373250213709578,1
90.0,0.009447179223822478,2.3591705221128403,0.062385262519913075,0.11086119351931358,1.0611331192561237,1.3604445628199586,0.4065784381669625,2.7685123064684616,1
100.0,0.009449377400264303,2.359697612083843,0.06240150355905938,0.11087748669657872,1.069567255118655,1.3914520778128872,0.36788750480336824,3.028951233488709,1
110.0,0.009451596654663252,2.360229264409741,0.06241783833647488,0.1108938379708302,1.0782610150504808,1.4209472955437656,0.33287849986624696,2.9899949037706097,1
120.0,0.009453837350786818,2.360765615845153,0.0624343343971741,0.1109103648205162,1.0871983901747941,1.4490039711877467,0.30120104239287526,3.073624602898862,1
130.0,0.009456099839609442,2.361306794554287,0.062450953063695594,0.11092700728610838,1.0963641690590036,1.475692262859161,0.2725380933362099,2.800951908516352,1
140.0,0.009458384442279762,2.361852920715556,0.06246771412182754,0.11094380271593357,1.1057438987602055,1.5010789069500114,0.24660278622336032,3.292157663252229,1
150.0,0.009460691461845498,2.3624041068176127,0.06248459357436506,0.11096071520628527,1.1153238477526164,1.525227384999515,0.2231355558349498,2.690990233382251,1
160.0,0.009463021177249512,2.3629604581130907,0.06250158541881948,0.11097773867150748,1.1250909706068029,1.5481980826802624,0.20190153187442655,2.872769114939144,1
170.0,0.009465373846710682,2.3635220729588315,0.06251869363196591,0.11099488348214685,1.1350328744304192,1.5700484408573894,0.18268818733706668,3.2201301736185726,1
180.0,0.009467749710234721,2.364089043144733,0.06253591029098553,0.11101213997518566,1.145137787105855,1.5908330985613979,0.16530323324354435,3.122106045938574,1
190.0,0.00947014898874,2.3646614542397093,0.06255322819965423,0.11102949952635072,1.1553945270265216,1.6106040292168449,0.149572701697616,3.027547022513384,1
