time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24995392604616137,0.025000000000000005,0.8329763292380631,4.404217948364392,1.0,1.0,1.0,2.520545064454362,1
10.0,0.01106257560408883,2.415022449577162,0.06400357782308366,0.3418141004444782,1.005224957973906,1.0477226971766984,0.9048408231680113,2.4733421683909014,1
20.0,0.009750250685191034,2.4294369036059624,0.029376721455340364,0.15885330588843732,1.010895219760138,1.0939713153260824,0.8187338821682325,2.5416120457151377,1
30.0,0.009748121500790675,2.430758105679474,0.027825197362023234,0.1506242334096288,1.0169872194291016,1.1379690808259202,0.740821076252616,2.4765292698609245,1
40.0,0.009753267998514068,2.432014836186047,0.0277635251552426,0.15026537484622543,1.0234769140770033,1.1798209761874348,0.6703226533285898,2.5487090231728495,1
50.0,0.009758498505216165,2.4332795157186853,0.027769173508609305,0.15026172505848037,1.0303414415802565,1.2196316294490288,0.6065330424023345,2.5420281331459025,1
60.0,0.009763773381923833,2.4345530203939756,0.02777775520168346,0.15027315694234966,1.0375590720434507,1.2575005921628866,0.5488138156231293,2.5364861872412328,1
70.0,0.009769093962060073,2.4358357886860182,0.027786679923005913,0.1502860064991575,1.0451091525438307,1.2935225608225496,0.49658729948256375,2.5398382190220143,1
80.0,0.009774461292305667,2.437128235373148,0.027795726416591063,0.15029912412084273,1.0529720545217753,1.3277876134932545,0.4493307934692971,2.5543479260457027,1
90.0,0.009779876444708529,2.4384307497349784,0.027804841882060696,0.15031224918692093,1.0611291237422034,1.3603814350321293,0.406571339793849,2.5528951023636184,1
100.0,0.009785340414957976,2.4397436978236344,0.027814090919213313,0.1503257403917869,1.0695626326770888,1.3913855314115098,0.367880986957596,2.585832644467064,1
110.0,0.009790854162165654,2.4410674232583642,0.027823406998805512,0.15033926284436142,1.0782557352249913,1.420877433525959,0.3328725070519903,2.5463624206245528,1
120.0,0.009796418559128967,2.4424022488564234,0.027832806450692884,0.15035291857798072,1.087192423661394,1.4489308909599954,0.30119552460414956,2.5531269411428688,1
130.0,0.009802034430205797,2.4437484773336706,0.027842279106883645,0.1503666688727755,1.0963574876448792,1.475616056504606,0.2725330053605325,2.490042968759489,1
140.0,0.009807702537548903,2.4451063924672187,0.02785182429664551,0.15038052445019923,1.105736475282607,1.5009996614064285,0.24659808964853905,2.5854365146053344,1
150.0,0.009813423596412619,2.446476259919311,0.027861443696242657,0.15039450773484334,1.1153156560177684,1.525145182417879,0.2231312144275103,2.5346180245267704,1
160.0,0.009819198264287858,2.447858328276075,0.027871131710635624,0.1504086020764065,1.1250819852924259,1.5481130008576736,0.20189750458619132,2.529906464985307,1
170.0,0.009825027151926404,2.449252829815994,0.027880880931083034,0.15042278061350248,1.1350230711588718,1.569960552902803,0.1826844465401522,2.531954483398669,1
180.0,0.0098309108261617,2.4506599813177843,0.02789068921876908,0.15043704372603325,1.1451271425071652,1.5907424726074038,0.16529977659494036,2.534812267165754,1
190.0,0.009836849808463914,2.4520799848782477,0.027900555586867815,0.15045139731010926,1.1553830185312834,1.610510729347646,0.14956952985714816,2.5017469396992897,1
200.0,0.009842844579243736,2.4535130286229445,0.027910476189150022,0.1504658316139893,1.1657800800797231,1.629314756786289,0.13533632606162052,2.540154036963692,1
210.0,0.009848895579788821,2.4549592874341926,0.02792045039158436,0.15048035334082888,1.1763082412463541,1.6472015807560383,0.12245767345280534,2.496972343300657,1
220.0,0.009855003214341695,2.456418923622329,0.027930476411592277,0.15049496263680104,1.1869579230589427,1.6642159377030254,0.11080453068184615,2.5453399782760244,1
230.0,0.009861167850604842,2.4578920875181174,0.02794054854106414,0.15050963844255144,1.1977200307534572,1.6804003769936031,0.10026028103443087,2.5254303541019008,1
240.0,0.009867389823273745,2.459378918089257,0.027950664788014983,0.15052437888682546,1.2085859289866758,1.695795372499103,0.0907194079120291,2.5116299812459597,1
250.0,0.009873669434954713,2.4608795435353246,0.027960822632411668,0.1505391788872255,1.219547418858254,1.7104394260377065,0.08208640783772068,2.56933895667502,1
260.0,0.009880006958250882,2.462394081798798,0.027971021334070895,0.15055404236199277,1.2305967176712547,1.7243691584926346,0.07427493618973106,2.5587171570366234,1
270.0,0.009886402636747352,2.4639226411119997,0.02798125882122366,0.15056896581310528,1.2417264377486068,1.7376194051788185,0.0672068458925984,2.5445989012787034,1
280.0,0.009892856686856013,2.4654653204946677,0.027991533300938207,0.15058394685281826,1.2529295667952365,1.7502233042537378,0.06081138693567873,2.5319308008531567,1
290.0,0.009899369299053624,2.4670222102283232,0.028001842223062165,0.15059897874814407,1.2641994493703588,1.762212380132266,0.05502449126293391,2.550152688892077,1
300.0,0.009905940639430287,2.4685933922690975,0.028012184259526004,0.15061406089294088,1.275529770575249,1.7736166169313266,0.049788246626845604,2.56002172069524,1
310.0,0.009912570850740259,2.4701789406824717,0.028022558078289687,0.15062919234715613,1.2869145390991927,1.7844645348028605,0.04505028601313409,2.5292357826606198,1
320.0,0.009919260053654445,2.4717789220592423,0.02803296196188231,0.1506443698373297,1.2983480709006618,1.7947832634080705,0.040763215878338435,2.537421460310272,1
330.0,0.009926008348011339,2.473393395903677,0.02804339427377162,0.15065959023505063,1.3098249739438095,1.8045986106424703,0.0368841240569991,2.5233630653838732,1
340.0,0.009932815813884378,2.475022414993301,0.02805385371566423,0.15067485192982863,1.321340134080097,1.8139351262075296,0.03337417246487821,2.57674664394961,1
350.0,0.009939682512563683,2.4766660257211828,0.028064339056781424,0.15069015341181316,1.3328887016262982,1.8228161620484011,0.0301982289166877,2.537606274876141,1
360.0,0.00994660848755617,2.4783242684261872,0.028074848978706508,0.1507054924646299,1.3444660783917657,1.8312639307697993,0.027324514039935712,2.5110922494768815,1
370.0,0.009953593765553631,2.4799971777096452,0.02808538222163624,0.15072086694998713,1.3560679052329145,1.8392995616792154,0.024724271817892256,2.5567037944036284,1
380.0,0.009960638357322455,2.4816847827353303,0.028095937671773843,0.1507362752807031,1.3676900502708351,1.8469431538458314,0.022371477211499458,2.5878584376844995,1
390.0,0.009967742258542186,2.4833871075126113,0.0281065142752306,0.15075171597656878,1.3793285977659453,1.854213826202526,0.02024257961287328,2.564639744254079,1
