time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11835144113992313,0.025000000000000005,0.799567299690115,4.37686975984806,1.0,1.0,1.0,0.0,0
10.0,0.0052882045544446095,1.1560777471466466,0.06152676700686426,0.33987822999778344,1.0052291326010385,1.048267700394328,0.904840556784292,3.469067054358492,1
20.0,0.0046674854111989445,1.1629179986475355,0.02830394658496603,0.15808067640680498,1.0109051943923244,1.0945910576894422,0.8187336375835058,3.400928538813162,1
30.0,0.0046665739097914985,1.1635651032777898,0.02682423564204817,0.1499232610048606,1.0170036716018667,1.1386574332989594,0.740820853219293,3.421856560371886,1
40.0,0.004669103613526476,1.1641819905414608,0.026774414436875844,0.14958734285434977,1.0235004791705244,1.1805746295875745,0.6703224498708589,3.8856683023020073,1
50.0,0.004671674093032001,1.1648029175120718,0.02678920511010798,0.14960407766962433,1.0303727197259875,1.2204474503141403,0.6065328566498516,3.5286112827251817,1
60.0,0.00467426719289879,1.1654283091314988,0.026807070854611124,0.14963683737772093,1.0375986298949682,1.2583756003522562,0.5488136458323258,3.3681244843541656,1
70.0,0.004676883322729785,1.1660583905331428,0.02682524764429516,0.14967053785560894,1.0451575249375573,1.2944539219572408,0.49658714458114933,3.6400580619406844,1
80.0,0.004679523340865861,1.1666933688786725,0.026843779555159583,0.1497054572307829,1.053029746047824,1.3287726318886814,0.4493306516953744,3.7562556735712613,1
90.0,0.0046821875170781485,1.1673334443989827,0.026862478933823736,0.14974060425150307,1.0611966102025348,1.3614175471319345,0.40657120486906345,3.809029411426065,1
100.0,0.00468487636734536,1.1679788026874622,0.02688131667681196,0.14977585333099058,1.0696403622453663,1.3924703005669068,0.3678808249154938,3.3750667772410825,1
110.0,0.0046875904445778434,1.1686296173858062,0.026900320300123383,0.14981138696828225,1.0783441304344377,1.4220085410466117,0.33287231712270543,3.6385566999218857,1
120.0,0.00469033015551459,1.1692860526011466,0.02691950735571759,0.14984733161884464,1.0872918825097528,1.4501061311375285,0.30119531718014086,3.5020048953455887,1
130.0,0.004693095942195206,1.1699482616396162,0.026938849285482513,0.1498835599843881,1.0964683846348136,1.4768333319267042,0.2725327848938207,3.5443674735828563,1
140.0,0.004695888182450919,1.170616388528447,0.02695834226141653,0.14992007865254448,1.1058591618937115,1.5022569808284068,0.24659780119805966,3.546914708549764,1
150.0,0.004698707241557036,1.1712905679710572,0.026977978181914348,0.14995686948678513,1.1154504629545239,1.5264406506400692,0.22313083521864258,3.4478947954604853,1
160.0,0.004701553450272633,1.1719709260393667,0.026997749950125795,0.14999391856727493,1.125229224637575,1.5494448090278865,0.20189712788703623,3.7273552475748772,1
170.0,0.004704427120659251,1.1726575805022799,0.02701765101677167,0.15003121375925602,1.1351830354385468,1.5713269827189011,0.18268412401639686,3.694757905232441,1
