time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07001779679871464,0.025000000000000005,0.7512880230953546,7.018724273506986,1.0,1.0,1.0,0.4615463130123867,1
10.0,0.0031723523704627354,0.6939360128745181,0.05784742445462235,0.5402554622726559,1.0052306949628729,1.04847105437596,0.9048401440415322,1.362494513006893,1
20.0,0.002806173261045193,0.6981842630804261,0.026628702605004235,0.24847842603279677,1.010908917605051,1.0948216590822655,0.818733258934373,1.43741806544679,1
30.0,0.002806477919135259,0.698771778395525,0.025236335923914423,0.235365790272921,1.017009802295994,1.138913024341131,0.7408205079986085,1.4390256036332083,1
40.0,0.0028088239621974613,0.6993426735924776,0.025187555740598798,0.23480557691670512,1.0235092484530521,1.1808539900481834,0.6703221349778444,1.4691962608555929,1
50.0,0.002811200987149804,0.6999172834009573,0.02519945333588864,0.23481096112991742,1.0303843457214092,1.2207494246310997,0.6065325691773278,1.56764101212853,1
60.0,0.0028135984547209736,0.7004959334620329,0.025214255292881776,0.23484216729982296,1.037613318397406,1.2586990893889287,0.5488133831936008,1.6944828926740563,1
70.0,0.0028160168770750486,0.701078826081347,0.025229400307053965,0.2348753249707313,1.0451754700196734,1.294797880230154,0.49658690419312845,1.5683648232653291,1
80.0,0.002818456653201064,0.7016661524947335,0.025244691638293352,0.23490865690625817,1.0530511306468417,1.3291360649249042,0.4493304321222565,1.6136200037463997,1
90.0,0.0028209183628506956,0.7022580905346271,0.025260153734573305,0.23494244974025766,1.061221606718569,1.3617995087760149,0.40657101046816535,1.7674399528745859,1
100.0,0.0028234024587108493,0.7028548082842145,0.025275795877188003,0.23497684559187526,1.0696691333140345,1.3928698894989262,0.3678806850363835,1.5367619244731532,1
110.0,0.0028259093448531414,0.7034564638402637,0.025291553435401452,0.23501129326833342,1.078376828820543,1.4224249012573176,0.3328722302520723,1.5056548061241386,1
120.0,0.0028284394462797686,0.7040632051389196,0.025307457434278247,0.23504613277356093,1.0873286517568141,1.45053844900237,0.30119527053707434,1.483178255175092,1
130.0,0.002830993135034353,0.7046751711901207,0.025323484600510496,0.23508119432839394,1.0965093597060283,1.477280833317333,0.27253277179738195,1.5321501470423715,1
140.0,0.0028335707675393508,0.7052924921752691,0.025339642954349102,0.23511659821980074,1.1059044702875105,1.502718926088394,0.2465978729497834,1.5632246033447037,1
150.0,0.0028361726631125415,0.7059152901103433,0.02535591575402201,0.23515223116241993,1.1155002240038034,1.5269163377358295,0.22313101372441932,1.7759391368000939,1
160.0,0.0028387991273815982,0.7065436790391136,0.025372297705184954,0.2351880847213302,1.1252835488231028,1.5499335766359736,0.2018973246640257,1.7241313142793024,1
170.0,0.0028414504425449565,0.7071777655356962,0.02538878966802157,0.23522420596767013,1.1352420265936765,1.5718282002988837,0.18268428204681952,1.412683048904623,1
180.0,0.0028441268672612582,0.7078176490898145,0.02540538389755156,0.2352605596667799,1.145363861196523,1.592654958723702,0.16529959971733052,1.6125736183856132,1
190.0,0.00284682864020485,0.7084634224384695,0.025422073261762348,0.23529711449903867,1.1556378480989173,1.61246593144985,0.14956929690641815,1.3884190527664515,1
200.0,0.002849555982182591,0.7091151718936124,0.02543885501165628,0.23533387837536618,1.1660533454282838,1.6313106577664844,0.13533595606390889,1.5115965911698617,1
210.0,0.0028523090954529987,0.7097729776825803,0.025455725349883628,0.23537084777355843,1.1766002463038843,1.6492362612615827,0.1224571292466128,1.5349665491517261,1
220.0,0.0028550881649103393,0.7104369142523728,0.025472679536865245,0.23540800880929175,1.1872689526170586,1.666287567852315,0.11080390808332863,1.5703614700090187,1
230.0,0.0028578933592824838,0.7111070505602809,0.025489712905666508,0.23544534679510815,1.1980503499286992,1.6825072187876493,0.10025961305329092,1.719747551634559,1
