time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08737555472327817,0.025000000000000005,0.7617545762771732,2.7012738289656752,1.0,1.0,1.0,15.124874431670653,1
10.0,0.00393408971250922,0.8599661162812466,0.0586694808976433,0.2128569070505637,1.0052301318972672,1.048397790581502,0.9048402980327426,15.130254397657112,1
20.0,0.0034768029667606977,0.8652256591465316,0.027018031351078223,0.10081824584841713,1.010907576043722,1.0947385787743567,0.8187333994974001,15.354656502251443,1
30.0,0.003477000889685039,0.8659152411504911,0.025609651301678978,0.09581171278208768,1.017007593345467,1.1388209336676645,0.7408206358048032,15.025929528877743,1
40.0,0.0034797475478067987,0.8665837928431394,0.02556377469079844,0.0956266123618505,1.023506088748566,1.1807533224904025,0.6703222512267741,15.153820918545609,1
50.0,0.0034825315852321063,0.8672566984499219,0.02557956786930424,0.09565944468621744,1.0303801565160888,1.2206405906170352,0.6065326750029842,15.068399077405706,1
60.0,0.0034853395420081017,0.8679343513214584,0.025598231565000493,0.09570215072841735,1.0376080253298097,1.258582479251357,0.5488134795813763,15.244000762243461,1
70.0,0.003488172055251549,0.8686169887784415,0.025617301752520374,0.09574602536586259,1.0451690027881493,1.2946738656835242,0.4965869806201482,15.168016961521412,1
80.0,0.003491029741264953,0.8693048340119204,0.025636599957332112,0.09579045023305825,1.0530434229845453,1.329004999177839,0.44933048677430437,15.030354382694952,1
90.0,0.0034939131646882266,0.8699980971070737,0.025656098448704034,0.09583533971794035,1.06121259608694,1.3616617279098366,0.4065710373646632,15.091180694201736,1
100.0,0.00349682287284478,0.8706969753770178,0.025675788376873693,0.09588067441620045,1.0696587606007104,1.3927257138277125,0.3678806665603449,15.180630625346808,1
110.0,0.0034997593776249824,0.8714016541716458,0.025695659092849578,0.09592642797270691,1.0783650391178343,1.4222746318240949,0.3328722274695911,14.946174242270985,1
120.0,0.003502723150592811,0.8721123075657881,0.025715702267551658,0.0959725816904431,1.0873153932493778,1.4503823725855742,0.3011953330493674,15.195798114562537,1
130.0,0.003505714634621499,0.8728290988225614,0.025735910215770957,0.09601911862578234,1.0964945827526906,1.4771192265636304,0.272532846755214,14.97873275065407,1
140.0,0.0035087342449615123,0.8735521809095742,0.02575627348709805,0.09606601508708044,1.1058881283762563,1.5025520512147805,0.24659793010022033,15.277173514723776,1
150.0,0.003511782362409251,0.8742816971046469,0.025776784790710185,0.09611325454972865,1.1154822739596102,1.5267444415947915,0.22313109183968477,15.282594936297983,1
160.0,0.0035148593427191256,0.8750177814134142,0.025797437528999097,0.0961608224902498,1.1252639503430428,1.549756892808457,0.20189749470142934,14.878833558714579,1
170.0,0.003517965515529885,0.875760559064682,0.02581822518359307,0.09620870423571691,1.1352207411843658,1.5716469538769475,0.18268452630695098,15.181452530233823,1
180.0,0.0035211011860431496,0.8765101469287223,0.025839140410443974,0.09625688178140837,1.1453408522634578,1.5924693659091107,0.16529983781133334,15.06701778841635,1
190.0,0.003524266635521469,0.8772666539353722,0.02586017657745661,0.09630533925228406,1.1556130816307397,1.612276196475327,0.14956949304168085,15.042200479376827,1
200.0,0.003527462122360224,0.8780301814856157,0.02588132835670922,0.09635406501837891,1.1660267898095265,1.6311169737393238,0.13533611081796837,15.093526892994477,1
210.0,0.003530687884102602,0.8788008238273999,0.0259025902891903,0.09640304663359991,1.17657187185248,1.649038812246049,0.12245723215564602,15.131091778943338,1
220.0,0.0035339441383038447,0.8795786684137605,0.025923956652733744,0.09645227038543791,1.187238731453227,1.6660865294607354,0.11080393336851681,14.85056479941139,1
230.0,0.0035372310831436092,0.8803637962448326,0.02594542230455361,0.09650172429291386,1.1980182563696997,1.6823027564049806,0.10025957888924104,14.807947443624192,1
240.0,0.0035405488986345827,0.8811562821915279,0.02596698260785644,0.09655139786234619,1.2089017947176988,1.6977280443767866,0.09071864958605315,15.31487096717204,1
250.0,0.0035438977476899163,0.8819561953061679,0.025988632929840293,0.09660128032564369,1.2198811322821699,1.712400967090695,0.0820856638387586,15.0833885833898,1
260.0,0.003547277776834667,0.8827635991193348,0.02601036874780308,0.09665136102998464,1.2309484710489895,1.7263582173253762,0.0742742164363985,15.091664771864103,1
270.0,0.003550689117026725,0.8835785519192314,0.02603218591103373,0.09670163037799219,1.2420964088910618,1.7396346983765283,0.067206123374532,14.979230272732963,1
280.0,0.0035541318845534555,0.8844011070164781,0.026054080516776466,0.09675207940143252,1.2533179202260112,1.7522636111374046,0.060810645318359835,15.0602124226186,1
290.0,0.003557606181767695,0.8852313129979528,0.026076048754906607,0.09680269922365482,1.2646063375582894,1.76427653719928,0.055023776830603534,14.942527199430923,1
300.0,0.003561112097762981,0.8860692139685946,0.026098086988633886,0.09685348135676547,1.2759553339113188,1.7757035179465475,0.04978760186624653,15.07480407308128,1
310.0,0.003564649709087905,0.886914849780274,0.026120191818889953,0.09690441794044245,1.2873589061424904,1.7865731296787453,0.045049714211814806,15.059517091471154,1
320.0,0.0035682190804157236,0.8877682562493463,0.026142360011142052,0.09695550149332878,1.2988113590862507,1.7969125550059613,0.04076269498094781,15.05223791961619,1
330.0,0.0035718202651442003,0.8886294653640262,0.026164588452761064,0.09700672477208168,1.3103072904630106,1.8067476507978428,0.03688363866409356,15.102584060270232,1
340.0,0.003575453305982614,0.8894985054815643,0.02618687418852227,0.09705808090645301,1.321841576514821,1.8161030128619458,0.03337372293010118,15.082784530738564,1
350.0,0.0035791182355252027,0.8903754015155964,0.026209214427776878,0.0971095634336356,1.3334093583425932,1.8250020374649254,0.030197819494832003,15.235644151525506,1
360.0,0.003582815076783028,0.8912601751143653,0.026231606510049205,0.09716116618504186,1.3450060289150074,1.8334669798309355,0.027324142742172996,15.280914101425088,1
370.0,0.0035865438436853314,0.8921528448302258,0.026254047893414782,0.09721288325329683,1.3566272207127978,1.8415190097806207,0.024723931966098647,15.121803398298006,1
380.0,0.0035903045415645253,0.8930534262807736,0.02627653616469518,0.09726470903604095,1.3682687939740428,1.849178264665384,0.02237116355225116,14.993457623694974,1
390.0,0.003594097167617297,0.8939619323020884,0.02629906903423416,0.09731663822478537,1.3799268255117187,1.8564638997262755,0.020242290353335614,15.118974231811023,1
400.0,0.0035979217113388277,0.8948783730944856,0.026321644320660278,0.09736866575797448,1.3915975980774722,1.8633941359947022,0.018316005947429624,15.038927106739315,1
410.0,0.0036017781549368116,0.8958027563610872,0.026344259946115944,0.09742078681075052,1.4032775902453474,1.8699863058531294,0.016573031456594247,15.19109467086696,1
420.0,0.003605666473726832,0.8967350874395642,0.02636691393623871,0.09747299680120929,1.4149634667893352,1.8762568963734112,0.014995922657033157,14.826020087568592,1
430.0,0.003609586636507178,0.8976753694274181,0.026389604414242207,0.09752529137546524,1.426652069530502,1.8822215905417925,0.013568895395843739,15.091432981394892,1
440.0,0.0036135386059146504,0.8986236033010949,0.02641232959362432,0.09757766638756625,1.4383404086316578,1.8878953064698167,0.012277667628341257,15.289661456519912,1
450.0,0.0036175223387637156,0.89957978802933,0.026435087774412655,0.09763011789165257,1.4500256543102088,1.8932922347231955,0.011109316266514296,15.169800793822189,1
460.0,0.0036215377863685195,0.9005439206807515,0.026457877340239667,0.09768264213677781,1.461705128967223,1.898425873777538,0.010052148086406533,15.338200029549297,1
