time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14771137055840788,0.025000000000000005,0.9508234524695051,7.75782242506681,1.0,1.0,1.0,4.170630793955725,1
10.0,0.00657685386220206,1.4369806050923921,0.0729474004250177,0.5961847181453077,1.0052281910435388,1.048144972038671,0.9048417615893133,14.203085658525218,1
20.0,0.005801765539082657,1.4455194053306915,0.033417299130125616,0.27367563853290305,1.0109029477034794,1.09445168596449,0.8187347454173853,15.120951258301734,1
30.0,0.005800612366268788,1.446324446017754,0.03164597118109421,0.2591723422324479,1.0169999689882072,1.1385027848414278,0.7408218644393189,14.764940032103453,1
40.0,0.005803756114946557,1.4470916312976425,0.03157540139751211,0.2585406018587395,1.023495179223182,1.1804054406020965,0.6703233733612157,14.923174551599173,1
50.0,0.00580695051773672,1.4478637339503324,0.03158163463297736,0.2585345257670831,1.0303656888781414,1.2202644178970534,0.6065337007425309,15.166348694586032,1
60.0,0.005810172393442818,1.4486412821773498,0.03159132576998083,0.2585559526445961,1.0375897420279818,1.258179387488006,0.5488144181210607,16.283017742993405,1
70.0,0.0058134224252685655,1.449424548290409,0.03160135378817214,0.2585794639657389,1.0451466610096811,1.294245159209655,0.4965878514706197,15.184038079114897,1
80.0,0.0058167013076206725,1.4502137880752137,0.031611507031419794,0.25860336599906786,1.0530167937095498,1.3285519191305515,0.449331295863811,15.334868464255178,1
90.0,0.005820009693100196,1.4510092421531628,0.031621731117237525,0.2586272459728374,1.0611814624034004,1.3611854598179163,0.40657168328218785,14.24835778469869,1
100.0,0.005823348260311122,1.4518111360316956,0.03163212305735765,0.2586519244801731,1.069622918948584,1.3922273820155866,0.3678811316713706,16.936765689271798,1
110.0,0.005826717540148634,1.452619682606311,0.03164260244258117,0.2586767734768347,1.078324297713023,1.4217553065085111,0.33287248238007766,13.182111890059964,1
120.0,0.005830118081430231,1.4534350812081536,0.031653150141620984,0.25870166341473905,1.0872695722755723,1.4498430690158,0.3011953976830063,15.503074787642888,1
130.0,0.005833550403536177,1.4542575187608369,0.0316637908923589,0.2587268212815023,1.0964435133802095,1.476560909441594,0.2725327775839019,15.393994044730693,1
140.0,0.0058370149744907274,1.4550871706175044,0.03167451709322388,0.2587522090440859,1.1058316509092652,1.5019756430380746,0.24659769136664467,15.305339690911074,1
150.0,0.005840512233557358,1.4559242009262425,0.031685318835380276,0.2587777686847024,1.1154202374879243,1.526150824227587,0.22313055340200225,15.295081661409032,1
160.0,0.005844042589563136,1.456768763183857,0.031696195869305985,0.25880351985732414,1.1251962154285315,1.5491468953934595,0.20189668801395386,16.216625554632778,1
170.0,0.005847606419638434,1.4576210008547388,0.03170714651171135,0.2588294694624305,1.1351471794093877,1.5710213548723493,0.18268368099457608,14.130567954039718,1
180.0,0.005851204072906705,1.4584810478797157,0.031718165185140944,0.25885559163554445,1.1452613428744576,1.591828908200129,0.16529913797956358,13.256066423548035,1
190.0,0.0058548358721861845,1.4593490291193525,0.031729247670941034,0.2588818706405771,1.1555275096880304,1.6116215957059694,0.14956893175189645,15.17286214721908,1
200.0,0.005858502114212038,1.4602250607906975,0.03174039206731223,0.25890830872593235,1.1659350471003995,1.6304489142066012,0.13533560312924872,15.00021650101023,1
210.0,0.0058622030710999236,1.4611092509043728,0.031751595754662076,0.25893490141662173,1.176473857926036,1.6483579422465313,0.12245674881460933,14.119796075146665,1
220.0,0.0058659389921668055,1.4620016996896497,0.03176285509006014,0.2589616350676017,1.1871343532385747,1.6653934630134208,0.11080350155834676,15.940229066457661,1
230.0,0.005869710104919016,1.4629024999939724,0.0317741671656565,0.2589885012473232,1.1979074271480061,1.68159807788245,0.10025921716714203,15.235029757410086,1
240.0,0.00587351661591802,1.4638117376514885,0.031785529841254795,0.2590154970399931,1.2087844335584792,1.697012311046852,0.09071834440833974,15.328406256776535,1
250.0,0.005877358711979985,1.4647294918308245,0.031796940721398805,0.25904261673793877,1.2197571639958529,1.711674709334389,0.08208539470288201,16.252953593656358,1
260.0,0.0058812365612715325,1.4656558353727906,0.031808397196803,0.2590698522148706,1.230817826116828,1.7256219389569394,0.0742739774597836,14.519812762301592,1
270.0,0.005885150314184454,1.4665908351153034,0.0318198970125819,0.2590971975938352,1.2419590231390314,1.7388888781157328,0.06720591835346212,14.925444637195428,1
280.0,0.0058891001042325145,1.4675345521992804,0.03183143819533086,0.25912464868342283,1.2531737344263578,1.7515087044075526,0.06081047464098753,16.536562375007563,1
290.0,0.005893086048968833,1.468487042356858,0.031843018727889465,0.2591522003546673,1.264455297148173,1.7635129773981948,0.055023635012055816,14.405144352633043,1
300.0,0.005897108250807252,1.4694483561864062,0.031854636604416536,0.25917984701872265,1.2757973888082899,1.7749317172817516,0.049787483313440725,14.826230089952965,1
310.0,0.005901166797783777,1.4704185394154794,0.03186629000120778,0.2592075840470398,1.2871940105519928,1.7857934800385469,0.04504961664611046,15.987988919247435,1
320.0,0.0059052617643125475,1.4713976331508496,0.03187797722652366,0.2592354073876803,1.2986394712697655,1.796125429007722,0.040762617741374726,15.387682645713465,1
330.0,0.00590939321190753,1.4723856741157553,0.03188969662155672,0.25926331278198606,1.310128372507805,1.8059534028290236,0.03688358031733964,14.112116092327922,1
340.0,0.005913561189851874,1.4733826948753772,0.031901446587386986,0.25929129600767636,1.3216555941338037,1.8153019799856815,0.033373681110540634,14.315787520950481,1
350.0,0.005917765735835954,1.474388724051316,0.031913225631757976,0.25931935328237543,1.3332162806978598,1.8241945402189799,0.030197792078514956,15.307524027333738,1
360.0,0.005922006876572082,1.4754037865256757,0.031925032346140275,0.2593474810974668,1.34480582844631,1.8326533230044988,0.02732412838640197,16.201398718932428,1
370.0,0.005926284628377273,1.476427903635227,0.03193686537277849,0.2593756759693041,1.3564198729645933,1.8406994831975196,0.024723929647375315,15.549676803564394,1
380.0,0.005930598997723413,1.477461093355969,0.03194872341538342,0.25940393454542837,1.3680542774302387,1.8483531439326581,0.022371172126947773,16.872933066815314,1
390.0,0.0059349499817621665,1.4785033704785546,0.031960605251759554,0.25943225372559325,1.3797051214427791,1.855633446927121,0.020242308611709642,14.488800345464936,1
400.0,0.005939337568825538,1.479554746775114,0.03197250972106425,0.25946063057500196,1.3913686903970623,1.8625586003384909,0.018316032843614,15.131955568847584,1
410.0,0.005943761738900522,1.480615231157942,0.03198443571256105,0.25948906224892454,1.4030414653726706,1.8691459242998159,0.016573066155910914,15.478777819828045,1
420.0,0.005948222464080016,1.481684829830391,0.031996382169271496,0.2595175460380335,1.414720113516688,1.8754118942344438,0.014995964425902172,14.913672808836756,1
430.0,0.005952719708992284,1.4827635464303228,0.03200834808959535,0.25954607939639057,1.426401478897094,1.8813721820528422,0.013568943513413223,16.037118456182434,1
440.0,0.005957253431209221,1.4838513821664978,0.032020332520652485,0.25957465990119577,1.438082573803144,1.88704169533778,0.012277721349329892,14.77913166694665,1
450.0,0.005961823581634067,1.4849483359482678,0.03203233455380434,0.2596032852296394,1.4497605704699912,1.892434614620233,0.011109375007672695,14.097193949436022,1
460.0,0.0059664301048701395,1.4860544045088933,0.03204435332500706,0.25963195317450655,1.4614327932068294,1.8975644288392601,0.010052211342417239,13.725732241586195,1
470.0,0.0059710729395715525,1.4871695825227875,0.03205638801362678,0.2596606616466125,1.473096710909338,1.9024439690723214,0.009095649942868444,16.284392539742278,1
480.0,0.005975752018776499,1.4882938627169846,0.032068437838760115,0.259689408656302,1.4847499299378843,1.907085440619508,0.008230117249109698,14.934142929823926,1
490.0,0.005980467270223989,1.4894272359771166,0.03208050205686628,0.2597181923050882,1.4963901873434844,1.9115004535226656,0.007446950748073116,15.624166746004777,1
