time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06384083458935329,0.025000000000000005,0.8839813667290828,1.9513130947108104,1.0,1.0,1.0,1.4121766733021344,1
10.0,0.0029044246681347065,0.6349960928729063,0.06815609117854671,0.1557499686197736,1.0052308955519749,1.048497121444604,0.9048413155724817,1.6081929069809107,1
20.0,0.002571046410349084,0.6390082282774182,0.0314581644114576,0.07488473789556876,1.0109093948715537,1.0948511562537058,0.818734334483969,1.6352237303671309,1
30.0,0.0025718920795542994,0.6396823709770227,0.029853123945728116,0.07125023082401331,1.0170105872150108,1.1389456585036153,0.7408214891641804,1.5949398018980414,1
40.0,0.0025746043955626892,0.6403421400196355,0.029829351807488545,0.07109433211832299,1.023510369970632,1.1808896004564329,0.6703230305512226,1.657925741188291,1
50.0,0.0025773494541981587,0.6410061372298107,0.0298775200335377,0.07109539114006073,1.0303858310804979,1.2207878589786527,0.6065333873912636,1.557261587031849,1
60.0,0.0025801175458123353,0.6416747085208457,0.029929418454804065,0.07110335809243597,1.0376151932229414,1.2587402027489307,0.548814131501154,1.6189012267600777,1
70.0,0.002582909274787668,0.6423480821789169,0.029982117248830115,0.07111184855635262,1.045177758397721,1.2948415346944524,0.4965875891833776,1.6200240576159217,1
80.0,0.0025857252392277592,0.6430264727775307,0.03003544072363171,0.07112053629038613,1.053053855203151,1.3291821292490942,0.449331060154287,1.6294667919391037,1
90.0,0.0025885659917271367,0.6437100822534615,0.030089307696636272,0.07112930010224217,1.061224788673509,1.3618478581295832,0.40657158425868695,1.6337473895872219,1
100.0,0.00259143205768354,0.6443991003736138,0.03014370022555921,0.07113815517548457,1.0696727925846876,1.3929204050045378,0.36788121058925366,1.6220226310863954,1
110.0,0.0025943239259086717,0.6450937054472975,0.03019857825945434,0.07114706537075766,1.0783809840736625,1.422477469750967,0.33287271395517376,1.6484303947269792,1
120.0,0.002597242054534513,0.6457940648553723,0.030253942873678004,0.07115608252298654,1.0873333204691837,1.4505929627600553,0.301195718793555,1.7746599372630616,1
130.0,0.002600186868836755,0.6465003356318395,0.03030975844641244,0.07116517529168359,1.0965145582013343,1.4773371898877867,0.27253318732947923,1.5180985635241784,1
140.0,0.0026031587655435382,0.6472126649521417,0.03036599957059591,0.0711743325219747,1.1059102137948476,1.502777028028402,0.2465982557879415,1.6690744385010878,1
150.0,0.002606158113598481,0.6479311906318819,0.030422651273878852,0.07118356384066367,1.115506526696627,1.526976092433708,0.22313135945150872,1.656420581258365,1
