time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17875848256342383,0.025000000000000005,0.6610374918068115,4.394230898099402,1.0,1.0,1.0,0.0,0
10.0,0.007926560012632502,1.733590291367995,0.050983478191950704,0.34105800450656376,1.0052272025361157,1.0480160854361849,0.9048395641474206,11.557265826622816,1
20.0,0.006986091776354882,1.7433673363580129,0.023517623913428876,0.15851611126458381,1.0109005891275864,1.0943054402260879,0.8187327255614628,12.193311595096555,1
30.0,0.006982378772416545,1.7437796727278803,0.02229153486861754,0.1503064891047975,1.0169960833918648,1.1383406570135988,0.7408200210164564,9.902868495243274,1
40.0,0.006983848628953411,1.7441426406631118,0.022247474285489025,0.14994919722639305,1.023489619886612,1.1802282409375242,0.6703216901108495,9.467617144671806,1
50.0,0.0069853601157838984,1.7445078005349508,0.022256789854401826,0.14994567638852363,1.0303583176707183,1.2200729141095132,0.6065321624080773,9.651213926247758,1
60.0,0.006986884908203617,1.7448755779211373,0.022268639264757948,0.14995817922091925,1.0375804289564143,1.2579743102054122,0.5488130084435047,12.862338739451868,1
70.0,0.006988423270599236,1.7452461042338532,0.022280771860534152,0.14997179226061727,1.045135283830193,1.2940272037475882,0.4965865550371545,11.462273167624954,1
80.0,0.00698997548629016,1.7456195028156103,0.022293033905169606,0.14998553174482337,1.0530032376130174,1.3283217469188102,0.44933010481741803,10.288278804063847,1
90.0,0.006991541891136282,1.7459958889957046,0.022305423736896045,0.1499994224382724,1.0611656205829512,1.3609436958549654,0.40657068562512144,7.306467502031975,1
100.0,0.006993122784566438,1.746375371346564,0.022317934919806624,0.1500134556398423,1.0696046910022725,1.391974622066087,0.36788038273397244,13.22196358518953,1
110.0,0.006994718448026253,1.7467580518610986,0.02233056187222463,0.15002762666373523,1.0783035887639725,1.4214921210719007,0.3328719524445478,9.840609017286962,1
120.0,0.006996329142017694,1.7471440263137066,0.022343298846239104,0.1500419281394545,1.0872462929305324,1.449570003520303,0.3011950155310177,10.986236752979455,1
130.0,0.006997955110631703,1.747533384534832,0.022356140492847308,0.1500563538435586,1.0964175807458953,1.476278479676766,0.2725325501934267,15.752717650651917,1
140.0,0.0069995965807690165,1.7479262107248597,0.022369081709213666,0.1500708977585899,1.1058029884087788,1.5016843359876202,0.24659768987974173,10.338641033602382,1
