time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08603993185827374,0.025000000000000005,2.0017209676184313,1.6129718625854739,1.0,1.0,1.0,0.0,0
10.0,0.0038815287155257914,0.8474469853584818,0.15292446974927945,0.1301174887124601,1.0052301746452328,1.0484033106697113,0.9048574054021309,9.94693254894883,1
20.0,0.0034321614200752914,0.8528766437701298,0.06970050907149973,0.06334068530307685,1.0109076769347332,1.094744733473641,0.8187491109310646,9.839834424124767,1
30.0,0.003433387553395709,0.8538062848431153,0.0659992557279219,0.060344685404120274,1.0170077579580403,1.138827647547691,0.7408349681222735,9.963271856927099,1
40.0,0.003437130838174572,0.8547166861561145,0.06588049103240452,0.06022163606672118,1.0235063221070757,1.180760548797304,0.6703353319214502,10.067416879546633,1
50.0,0.003440918759574811,0.8556329357792577,0.06592367232132508,0.06022810895823368,1.030380463165354,1.220648284871873,0.6065446231719208,9.928603363269666,1
60.0,0.0034447386877517,0.8565555038982476,0.06597470585652603,0.06024053104693949,1.0376084093584292,1.2585905989952575,0.5488244031497099,10.13152760673635,1
70.0,0.0034485913529584086,0.8574847070745995,0.06602685585844055,0.06025351691786234,1.0451694679587593,1.2946823698843433,0.49659698862873003,9.956093173974587,1
80.0,0.003452477326144342,0.8584208444218072,0.06607941444520456,0.06026651500293218,1.0530439725722402,1.32901384895292,0.4493396700231367,9.78418096982068,1
90.0,0.0034563976585801973,0.8593641921542994,0.06613269543455826,0.06027979239901439,1.0612132330053516,1.361670885956938,0.4065794814767475,10.0914427066789,1
100.0,0.003460352903474235,0.8603150142693403,0.0661863412081825,0.06029307692645966,1.0696594875589671,1.39273514371329,0.3678884648661154,9.961483762681091,1
110.0,0.0034643438338922833,0.861273556223461,0.06624052493680949,0.06030652141079149,1.0783658576452242,1.4222843023710725,0.3328793840060011,9.867935883796573,1
120.0,0.0034683710502952585,0.8622400496689021,0.06629520334515897,0.06032010439733704,1.087316304676973,1.4503922534516895,0.30120185783925424,9.844835473924778,1
130.0,0.0034724351479040595,0.8632147115539818,0.06635032517120297,0.060333797379281025,1.0964955889847898,1.4771292847668143,0.27253884694497293,9.979953540628486,1
140.0,0.003476536666538525,0.8641977453599894,0.06640588166197085,0.060347605329314054,1.1058892307768566,1.502562256142358,0.24660348213289596,9.967596036228313,1
150.0,0.0034806761187311337,0.8651893415191272,0.06646183029372982,0.060361505549372606,1.1154834730207002,1.5267547664940981,0.2231361970020772,9.796550327967692,1
160.0,0.0034848539788713815,0.8661896781883511,0.06651817270361474,0.06037551020424633,1.1252652461138155,1.5497673128529328,0.20190212967672666,10.046486314265607,1
170.0,0.0034890706851751366,0.867198921865201,0.066574889783206,0.06038961429060721,1.1352221341319324,1.571657442290557,0.18268875134903242,9.816402433408777,1
180.0,0.003493326641101902,0.8682172279728421,0.06663194749413758,0.06040380032711525,1.1453423430012273,1.5924798951870933,0.16530376111707257,9.996331082656283,1
190.0,0.0034976222214775127,0.8692447413699737,0.06668933632677382,0.06041807002677369,1.155614670158686,1.6122867418018247,0.14957317040729753,10.062524558364863,1
200.0,0.003501957771215494,0.8702815969087879,0.06674704462871259,0.060432422928422595,1.166028475587892,1.631127512654255,0.13533955344278167,9.83745071174783,1
210.0,0.003506333606056981,0.8713279199450558,0.06680505190590488,0.060446851046099835,1.176573654322117,1.6490493223020695,0.12246047259091158,10.076408602314988,1
220.0,0.003510750015464363,0.8723838268030111,0.06686334305378894,0.060461350304323126,1.1872406102015767,1.6660969874751366,0.11080704430761712,9.802298253630042,1
230.0,0.00351520726337801,0.8734494252415551,0.06692190318060662,0.0604759164064572,1.1980202306929775,1.6823131404289946,0.10026261658510613,10.029126523733131,1
240.0,0.0035197055898199612,0.8745248148863539,0.06698072100456166,0.060490547578643424,1.2089038630677267,1.6977383361841054,0.09072159133903311,9.918696109389964,1
250.0,0.003524245211911264,0.8756100876244229,0.06703978671598264,0.06050524287252811,1.2198832928788224,1.712411149420614,0.08208848215311432,9.81931271500178,1
260.0,0.0035288263247599747,0.876705328006765,0.06709908658346384,0.06051999785677929,1.230950722079498,1.726368272985233,0.07427690258549442,10.07705657103265,1
270.0,0.003533449102988505,0.8778106136182574,0.06715860827741736,0.06053480890338954,1.242098748538825,1.739644610111521,0.06720868842231256,9.904297259711765,1
280.0,0.003538113701698624,0.878926015431746,0.06721834077072798,0.06054967312362179,1.2533203466922,1.7522733615329527,0.060813116712831364,9.751844016674358,1
290.0,0.0035428202575156576,0.8800515981517563,0.06727827442985193,0.06056458845628997,1.2646088487001874,1.7642861103082452,0.05502616231307969,9.950999154450892,1
300.0,0.0035475688894183,0.8811874205264921,0.06733839975911297,0.060579552674386916,1.2759579274016382,1.7757128985720334,0.04978990285693282,9.951673751768855,1
310.0,0.0035523596997154108,0.8823335356535256,0.06739870679414735,0.06059456291215614,1.2873615795233782,1.7865823031309078,0.04505193257279515,10.030715761775395,1
320.0,0.0035571927749520767,0.8834899912692364,0.06745918653690365,0.060609616828869554,1.298814109788564,1.7969215070152005,0.04076483480908537,9.942115670860625,1
330.0,0.0035620681866888903,0.8846568300235641,0.06751983060773727,0.06062471234194073,1.3103101158708883,1.8067563672242186,0.03688570992751132,9.968926533281849,1
340.0,0.0035669859923082824,0.8858340897456974,0.06758063121689391,0.06063984761582877,1.321844473814546,1.8161114803754206,0.03337573113399059,9.925934811611178,1
350.0,0.0035719462357270315,0.8870218036891054,0.06764158072545978,0.060655020720748916,1.3334123245991962,1.8250102432007682,0.030199768949685374,9.92989099865922,1
360.0,0.0035769489481359577,0.888220000769014,0.06770267164354377,0.06067022964175468,1.3450090610907017,1.8334749113069733,0.02732603746959235,9.816850597852236,1
370.0,0.0035819941486692234,0.8894287057878383,0.06776389705701678,0.06068547263099889,1.356630315667801,1.841526654893804,0.024725775728208013,10.037700071606869,1
380.0,0.0035870818450342732,0.8906479396486416,0.06782525042570206,0.06070074805533694,1.368271948504262,1.8491856115225236,0.02237296167400657,10.032166869026597,1
390.0,0.003592212034131377,0.8918777195607426,0.0678867255564981,0.06071605438389466,1.3799300362728117,1.8564709369861707,0.020244046125791875,10.046461891125706,1
400.0,0.003597384702624688,0.8931180592313501,0.06794831646502927,0.06073139008561098,1.3916008616154065,1.8634008527310468,0.018317722065875335,10.098768165204978,1
410.0,0.003602599827499209,0.8943689690494803,0.06801001741892808,0.06074675367212223,1.4032809030302207,1.869992691402786,0.016574711027404702,9.928479025698634,1
420.0,0.0036078573765819873,0.8956304562616912,0.06807182304496323,0.06076214379148854,1.4149668252113314,1.8762629403551216,0.014997568721504715,9.779462953134297,1
430.0,0.003613157309038455,0.8969025251381066,0.06813372823218646,0.06077755915789048,1.426655469916434,1.8822272827823021,0.01357051140919682,9.787308177697728,1
440.0,0.00361849957584928,0.8981851771314332,0.06819572811659547,0.060792998546397706,1.4383438472164283,1.8879006371329032,0.012279256281398398,9.880922338243723,1
450.0,0.0036238841202599252,0.8994784110272958,0.0682578180423436,0.060808460768543536,1.450029127219718,1.8932971943872348,0.011110879083000362,10.023291298639263,1
460.0,0.0036293108782052964,0.9007822230859399,0.06831999357798985,0.06082394469166451,1.4617086322675337,1.898430453214912,0.010053687058611017,9.803261202062084,1
470.0,0.0036347797787180457,0.902096607179248,0.0683822505347218,0.060839449259614924,1.4733798293863705,1.9033132539752704,0.009097099843459699,10.158180675184363,1
480.0,0.0036402907443152696,0.9034215549199088,0.06844458492332851,0.060854973464010136,1.4850403231680338,1.9079578107933326,0.00823154389159593,9.918239566814663,1
490.0,0.0036458436913656784,0.9047570557841806,0.06850699294536429,0.060870516342610655,1.4966878489997202,1.9123757420604348,0.007448356931177946,9.861199713543236,1
500.0,0.0036514385304429447,0.9061030972301223,0.06856947098034155,0.06088607697432088,1.5083202665418038,1.916578099820021,0.006739699290844418,10.061050563345448,1
510.0,0.0036570751666510195,0.9074596648064528,0.06863201558638396,0.0609016544845707,1.5199355537175065,1.9205753968496881,0.0060984789809164705,10.006940719520852,1
520.0,0.00366275349994297,0.9088267422593469,0.06869462349729759,0.0609172480477331,1.5315318008154781,1.9243776332350342,0.005518278720808451,9.999537185193255,1
530.0,0.003668473425421067,0.9102043116328177,0.0687572916029623,0.06093285687588089,1.5431072049424674,1.9279943213678876,0.004993291801407749,10.001905649456292,1
540.0,0.0036742348336206037,0.9115923533637555,0.06882001694346968,0.06094848021833313,1.554660064768128,1.9314345096297334,0.00451826449646957,10.034804707794393,1
550.0,0.0036800376107852446,0.9129908463741361,0.06888279670148842,0.060964117359655214,1.5661887754243957,1.9347068053794605,0.004088441711303826,10.085953477466314,1
560.0,0.003685881639118746,0.914399768155359,0.06894562819870488,0.060979767620579974,1.5776918238349669,1.9378193960053474,0.0036995218201272165,9.924687041396773,1
570.0,0.003691766797031973,0.9158190948510075,0.06900850888936694,0.060995430356536165,1.5891677841309406,1.940780069589226,0.003347612550568572,9.921551992078193,1
580.0,0.0036976929593756764,0.9172488013348425,0.06907143635033075,0.061011104953161574,1.6006153133270695,1.943596234397713,0.0030291919595657794,10.039935981895576,1
590.0,0.0037036599976605997,0.9186888612845925,0.06913440827627339,0.06102679082577419,1.6120331472275555,1.9462749373402888,0.002741073453118925,9.958373259634515,1
600.0,0.00370966778027003,0.920139247253216,0.06919742247390775,0.06104248741793136,1.623420096470161,1.9488228818048483,0.002480373069354036,10.086451587252226,1
610.0,0.00371571617265633,0.9215999307348267,0.06926047685763498,0.06105819420090654,1.6347750428620111,1.9512464441803672,0.0022444816003958116,9.998645902792964,1
620.0,0.00372180503753093,0.9230708822284268,0.06932356944394487,0.06107391067206512,1.6460969358351907,1.953551689840384,0.0020310382661724267,9.763389719583916,1
630.0,0.003727934235044951,0.9245520712985219,0.06938669834543612,0.06108963635279765,1.6573847890728426,1.9557443883590488,0.0018379069002721093,10.000274521941803,1
640.0,0.0037341036229597475,0.9260434666323745,0.06944986176670916,0.061105370787806555,1.668637677319088,1.9578300278997895,0.0016631546943841335,10.048090861439443,1
650.0,0.0037403130568105774,0.9275450360949616,0.06951305799986458,0.06112111354397531,1.6798547333144258,1.9598138290391816,0.0015050325502878857,9.977373493666853,1
660.0,0.003746562390060115,0.9290567467805458,0.06957628542051288,0.06113686420949804,1.691035144916333,1.9617007577572056,0.0013619578059974233,9.914880291943824,1
670.0,0.003752851474244108,0.9305785650616266,0.06963954248352476,0.061152622392685506,1.7021781523632125,1.9634955377822836,0.0012324985791240563,9.862410033676111,1
680.0,0.003759180159111423,0.9321104566360158,0.0697028277188936,0.06116838772077804,1.713283045640848,1.9652026624748762,0.0011153592197476084,9.854740368818334,1
690.0,0.003765548292755986,0.9336523865712161,0.06976613972830938,0.06118415983921005,1.7243491619964872,1.9668264060465943,0.001009367388682312,9.782056447784438,1
700.0,0.0037719557217424553,0.9352043193466991,0.06982947718165426,0.06119993841071909,1.7353758835677398,1.9683708342624648,0.0009134622877100343,10.023061924216572,1
710.0,0.0037784022912261505,0.936766218894276,0.06989283881369895,0.06121572311453142,1.7463626351159054,1.9698398146731289,0.0008266839144919559,9.86592241499435,1
720.0,0.0037848878450643182,0.9383380486355731,0.06995622342091111,0.06123151364550961,1.7573088819177336,1.97123702613386,0.0007481637911798168,9.91374204911121,1
730.0,0.003791412225924554,0.9399197715185581,0.07001962985836603,0.061247309713340414,1.7682141277091084,1.9725659680898426,0.0006771160671911479,9.849333360375207,1
740.0,0.003797975275386686,0.9415113500518855,0.07008305703697373,0.06126311104187964,1.779077912748103,1.9738299693240702,0.0006128296635261362,9.97433871668645,1
750.0,0.0038045768340390367,0.943112746337368,0.07014650392075904,0.06127891736845707,1.7898998119806895,1.9750321962431556,0.0005546612230155867,10.05307728362248,1
760.0,0.0038112167415718773,0.9447239221015067,0.07020996952423005,0.061294728443210426,1.800679433257893,1.9761756609315333,0.0005020284373627598,9.983619478226485,1
770.0,0.0038178948368622883,0.9463448387241582,0.0702734529099497,0.061310544028455684,1.8114164157098191,1.9772632284994471,0.00045440454616762886,10.169542385400637,1
780.0,0.003824610958057813,0.9479754572667946,0.0703369531861594,0.06132636389808116,1.8221104281419331,1.978297624330759,0.0004113129077028675,9.93439337176658,1
790.0,0.003831364942654848,0.9496157384990082,0.07040046950457891,0.061342187837005326,1.832761167527489,1.979281440897888,0.0003723222307173834,9.928383567920953,1
800.0,0.003838156627572683,0.9512656429235667,0.07046400105828662,0.06135801564063481,1.8433683575794324,1.9802171442189551,0.00033704229334963204,10.120023040293823,1
810.0,0.0038449858492250544,0.9529251308006338,0.07052754707967515,0.06137384711434609,1.8539317473680208,1.9811070801090918,0.0003051199236306773,9.929535998840644,1
820.0,0.003851852443585762,0.9545941621700106,0.0705911068385578,0.061389682073000544,1.8644511100468661,1.9819534799436171,0.0002762356097722134,9.85439529950834,1
830.0,0.003858756246252423,0.9562726968727551,0.07065467964033642,0.061405520340481044,1.8749262416131611,1.9827584662672812,0.0002501002545254969,10.073165291698727,1
840.0,0.0038656970925067106,0.957960694571627,0.07071826482427003,0.06142136174925746,1.885356959732294,1.9835240581136118,0.00022645226659408175,9.998360712615785,1
850.0,0.0038726748173711174,0.9596581147703728,0.07078186176182476,0.06143720613996602,1.8957431026260352,1.9842521760380152,0.00020505495977852248,9.995355122663373,1
