time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03930749127868952,0.025000000000000005,0.7113019789069379,4.718492003015636,1.0,1.0,1.0,2.445412281900601,1
10.0,0.0018167939608784202,0.3999080741961587,0.054753544368348714,0.36603566274546484,1.0052316968593298,1.0486013708726283,0.904839897038853,2.492859329427854,1
20.0,0.0016103244517872747,0.4020258451832629,0.025186711233614326,0.1700742392721864,1.0109113044533264,1.0949694868142978,0.8187330313707591,2.6693802340884867,1
30.0,0.0016093978490719888,0.4020888498701403,0.023859920151518197,0.16131567838656863,1.017013732864793,1.1390769573723754,0.7408202999968194,2.468995323196158,1
40.0,0.0016096073727755447,0.40214089947433124,0.023805183656840943,0.16098952526469407,1.0235148719224523,1.1810332812035889,0.67032194472811,2.3553945172831745,1
50.0,0.0016098253084119445,0.40219329450909536,0.02380785071245043,0.1610443407537124,1.0303918032866095,1.2209433667682792,0.6065323950280829,2.6996739988024228,1
60.0,0.0016100454571176476,0.40224612044409175,0.023813087559175352,0.16111665311711332,1.03762274367062,1.2589070102219317,0.5488132235375653,2.398935228860027,1
70.0,0.0016102678427440758,0.4022993991615473,0.02381859176015054,0.1611911796882582,1.0451869894075416,1.2950191406192442,0.4965867575963766,2.267436800680176,1
80.0,0.001610492502777413,0.40235315110633946,0.023824084916400538,0.16126605367073202,1.0530648637089175,1.3293700572698632,0.44933029730982976,2.4769404195895115,1
90.0,0.0016107195054607002,0.40240739517936247,0.023829674691342295,0.1613419681654535,1.0612376664947964,1.362045655547278,0.40657088362394245,2.4310942171268946,1
100.0,0.0016109488954454496,0.4024621493423331,0.0238353169444654,0.16141861105794195,1.0696876266802742,1.3931276416428815,0.367880566145231,2.1315157122991533,1
110.0,0.0016111807205762716,0.40251743040837645,0.02384102957934497,0.16149608243302518,1.0783978567916424,1.4226937368368784,0.332872121356833,2.279166042123486,1
