time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15480235142790433,0.025000000000000005,0.8386305892060772,4.955366281358382,1.0,1.0,1.0,1.6984302232641297,1
10.0,0.006887649324555321,1.5047863436196218,0.0644561630968802,0.38373054785078997,1.0052279646164188,1.0481154450400942,0.9048408577128609,1.766019361651137,1
20.0,0.0060753430532677535,1.513725119372169,0.029599204509764443,0.17784520030301457,1.010902407214703,1.0944181426253392,0.818733914114441,1.8054705125441766,1
30.0,0.006074094636505011,1.514559229262965,0.028040818487013324,0.16859884592762572,1.0169990780445846,1.1384655552625118,0.7408211055276417,1.983806985838787,1
40.0,0.00607734999738595,1.515353619206281,0.02798236161099092,0.16820983966436445,1.02349390370241,1.1803647031420237,0.6703226801814895,1.9460878462125228,1
50.0,0.0060806582167313265,1.516153120386891,0.027991699157899546,0.16822063446614274,1.0303639965571456,1.2202203414433792,0.6065330670561053,1.9404435374637423,1
60.0,0.006083994959735337,1.5169582844144731,0.028004090237244855,0.16824891125871888,1.0375876024873392,1.2581321326668735,0.5488138382449792,1.8973903138240713,1
70.0,0.0060873610007284255,1.5177693938741461,0.02801683899365983,0.16827877507688252,1.0451440454302263,1.294194879306018,0.4965873083681018,2.0869778406696624,1
80.0,0.006090757100118031,1.5185867144299672,0.02802974211757637,0.16830905080007824,1.0530136740324052,1.328498763868775,0.44933068638066775,1.9151805056888287,1
90.0,0.0060941838549546795,1.519410497156302,0.028042786944159712,0.16833968804124713,1.0611778121423598,1.3611295717049643,0.4065709134176647,2.003238547648595,1
100.0,0.00609764195629,1.5202409767035276,0.02805596308772708,0.16837064866662552,1.0696187151077754,1.392168887710159,0.36788031681124755,2.042000719194236,1
110.0,0.0061011320208244815,1.5210783738508094,0.028069258708030537,0.1684018848181925,1.0783195183537462,1.4216943277728418,0.3328716962929965,2.106469094572526,1
120.0,0.006104654598229357,1.5219228961393363,0.02808266994786101,0.16843339471883376,1.087264195596574,1.449779726855243,0.3011945983193512,1.8952491647441672,1
130.0,0.0061082102203309195,1.5227747380392704,0.028096192281599635,0.16846517161686608,1.0964375198761709,1.4764953143894994,0.2725320102205874,2.0066872371826383,1
140.0,0.006111799379406994,1.523634081920095,0.028109819828032484,0.16849719978430805,1.1058250189878438,1.5019079148843546,0.24659674370715876,2.0140348484981345,1
150.0,0.006115422530704311,1.5245010983950347,0.02812354701108154,0.16852946435500038,1.11541295361485,1.5260810463542605,0.22312975026998422,1.778007093742842,1
160.0,0.006119080098418153,1.5253759471318629,0.028137369513615167,0.16856195702478952,1.1251882658153318,1.5490751521896118,0.20189623433867318,1.9367373381306328,1
170.0,0.006122772475628712,1.5262587774051912,0.02815128269523901,0.16859466674698886,1.1351385463753492,1.5709477481099934,0.18268339525948118,1.9785615180221547,1
180.0,0.0061265000253966865,1.527149728525832,0.028165281847271087,0.16862758127190297,1.14525200874551,1.5917535394853353,0.16529878100643441,1.816170536905695,1
190.0,0.006130263083025188,1.5280489302947993,0.028179362883576007,0.1686606912638439,1.1555174608275842,1.6115445483357596,0.14956851961065126,1.9743302822393618,1
200.0,0.006134061957046586,1.5289565035514485,0.028193521896643724,0.16869398772115726,1.1659242719431997,1.6303702620190017,0.13533523735886274,1.8676849295435938,1
210.0,0.006137896930598141,1.5298725606349273,0.0282077549741184,0.16872746092842497,1.1764623446975497,1.6482777598863598,0.12245644073007436,1.945229274055265,1
220.0,0.006141768262957668,1.5307972057883363,0.028222058491276868,0.16876110221600127,1.1871220901358883,1.665311825118553,0.11080319904320764,1.9198684065451437,1
230.0,0.006145676190573057,1.5317305355575896,0.028236429060378786,0.1687949036918798,1.1978944035102075,1.6815150538163561,0.10025890625436731,1.9758356092643639,1
240.0,0.006149620928179004,1.5326726391911494,0.028250863386756014,0.168828857422757,1.2087706399407185,1.696927964565688,0.09071805349727283,2.06080587877699,1
250.0,0.006153602670046296,1.5336235990096354,0.028265358344822227,0.16886295591201247,1.2197425917789702,1.7115891003444956,0.08208516117154624,1.8361826881660588,1
260.0,0.00615762159097472,1.5345834907560778,0.028279910970729086,0.16889719208367365,1.2308024672658509,1.7255351246022783,0.07427382848875325,1.7619538137939703,1
270.0,0.00616167784732417,1.5355523839374048,0.028294518461859496,0.16893155930612602,1.241942869684097,1.7388009151143267,0.06720582630807982,1.8914260058331331,1
280.0,0.006165771577891716,1.536530342125958,0.028309178129607843,0.16896605113674312,1.2531567789621332,1.7514196468046372,0.06081041433498351,2.05091847744333,1
290.0,0.006169902904849412,1.5375174232664284,0.028323887415825727,0.1690006614430551,1.2644375329227149,1.7634228761668396,0.05502359353673631,1.9112834355178658,1
300.0,0.006174071934617509,1.5385136799637382,0.028338643895737634,0.16903538444249905,1.2757788096946412,1.7748406204512615,0.049787458474312464,1.9301284975420263,1
310.0,0.006178278758673271,1.5395191597569262,0.028353445263080708,0.16907021463606206,1.287174610988916,1.7857014329617529,0.04504961308590756,2.125124939368999,1
320.0,0.006182523454340319,1.5405339053817282,0.02836828932712776,0.16910514681124855,1.2986192460543369,1.7960324752948909,0.04076263102873279,1.9992779866678139,1
330.0,0.006186806085505356,1.5415579550126384,0.028383173996556876,0.16914017596574424,1.3101073168873898,1.8058595839345455,0.03688360533404137,1.8416645558968823,1
340.0,0.0061911267033367455,1.5425913424990503,0.02839809728300069,0.16917529734688155,1.3216337037910781,1.8152073352760731,0.033373713485510825,1.868957077546327,1
350.0,0.006195485346947597,1.543634097588028,0.028413057297356006,0.169210506447288,1.3331935517561466,1.8240991069494934,0.030197829947524225,1.9980564944150565,1
360.0,0.006199882044034473,1.5446862461379143,0.028428052242883577,0.16924579898086184,1.344782257397738,1.832557136643043,0.02732417007589464,2.1090213015967856,1
370.0,0.006204316811480321,1.5457478103199187,0.028443080410907682,0.16928117087316916,1.3563954566234466,1.8406025776352093,0.02472397246048996,1.8038674434462723,1
380.0,0.006208789655924758,1.5468188088085117,0.028458140173712156,0.16931661823440833,1.3680290129815438,1.8482555512657695,0.022371214961732878,2.0202653144269958,1
390.0,0.006213300574316076,1.5478992569652423,0.028473229983828733,0.1693521373696236,1.379679006408719,1.8555351976088679,0.02024235079746322,2.2940478476804516,1
400.0,0.006217849554427129,1.5489891670116414,0.028488348369794414,0.16938772476720776,1.391341722643698,1.8624597231494036,0.018316075027826877,1.8568784614184441,1
410.0,0.0062224365753547626,1.5500885481959832,0.028503493932029726,0.1694233770876426,1.4030136430134559,1.8690464467825947,0.016573106817025084,2.034695089755197,1
420.0,0.006227061607983956,1.5511974069485526,0.028518665339073396,0.16945909115344812,1.4146914349193818,1.8753118426634963,0.014996001705952059,1.886187009983375,1
430.0,0.006231724615433812,1.5523157470304834,0.028533861323782477,0.1694948639384274,1.4263719427138013,1.8812715812997174,0.01356897686656309,2.127356523449366,1
440.0,0.006236425553484589,1.5534435696765458,0.028549080681197766,0.16953069256627645,1.4380521789454095,1.886940568983904,0.0122777507764331,1.9063260869309853,1
450.0,0.006241164370979181,1.554580873729461,0.028564322265226105,0.1695665743015458,1.4497293161200602,1.892332984906869,0.011109401710164625,2.210513695417843,1
460.0,0.006245941010212291,1.5557276557699808,0.028579584985710324,0.16960250654256123,1.4614006787195135,1.897462317109805,0.010052234585285404,2.0620846999838505,1
470.0,0.006250755407288764,1.556883910236751,0.028594867805522294,0.1696384868136855,1.4730637358414955,1.9023413956402813,0.009095668886725358,2.272197287117114,1
480.0,0.006255607492471355,1.558049629542565,0.0286101697379938,0.16967451275929382,1.4847160940597408,1.9069824247181992,0.008230131695973336,1.8787953042698624,1
490.0,0.006260497190511561,1.559224804185081,0.02862548984470989,0.16971058213945922,1.496355490620989,1.9113970133852718,0.007446960816246934,2.0182299886312234,1
