time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09477914517812844,0.025000000000000005,0.2605417828859582,5.176514423424437,1.0,1.0,1.0,0.0,0
10.0,0.0042459096104773865,0.9303811359640164,0.020573528889264527,0.4006311266157863,1.0052298930171977,1.048366781544605,0.9048377511289507,10.640882103749105,1
20.0,0.0037471365666532815,0.9354879366851798,0.009771210937100063,0.18556862502875704,1.0109070088232994,1.0947036538397117,0.8187310595976172,11.886610061900777,1
30.0,0.003744857278895911,0.9356309674940894,0.00929069822096706,0.17592779719089024,1.0170066627327072,1.1387824715341852,0.7408185007292967,12.473786533482137,1
40.0,0.003745323216745849,0.9357473869478384,0.009275169548849823,0.17553990736636302,1.0235047623693487,1.180711540690857,0.6703203020528969,12.430272422295996,1
50.0,0.0037458090221467104,0.9358644981269241,0.009280700672343028,0.175570103613505,1.0303784042696622,1.2205956956484858,0.606530894065838,11.885443119196555,1
60.0,0.003746299352048101,0.9359825030754365,0.009287195138711252,0.1756184805958135,1.037605819276436,1.2585346679073888,0.5488118508552462,12.630182681334276,1
70.0,0.003746794316822484,0.9361014464826241,0.00929383776738955,0.17566886311802746,1.0451663171521663,1.2946233250564014,0.49658550093237847,11.428241815645642,1
80.0,0.003747294028789074,0.9362213703261663,0.009300562901290626,0.1757199905144452,1.0530402338714648,1.328951907941856,0.449329145196511,12.782525342969388,1
90.0,0.00374779858458078,0.9363423141820661,0.009307357773344089,0.17577165248260757,1.0612088814896539,1.361606256302813,0.40656982627942373,10.885070685338983,1
100.0,0.003748308072970012,0.93646431527344,0.009314177857386672,0.1758230045205999,1.0696545004600018,1.3926680233872877,0.3678795960835201,10.29808982884091,1
110.0,0.0037488226339001418,0.9365874080011745,0.009321147011324573,0.1758765512463182,1.0783602142415514,1.42221488026078,0.3328712272575137,11.599161195123434,1
120.0,0.003749342306473182,0.9367116255787777,0.009328119505811323,0.17592943006575718,1.0873099861862587,1.4503207098568696,0.3011943448204746,12.000817956450224,1
130.0,0.0037498672032169594,0.9368369983992011,0.00933518282890602,0.17598341800004952,1.0964885784821643,1.4770557917766902,0.2725319168791137,12.621850772791548,1
140.0,0.003750397389632632,0.9369635553432228,0.009342286464243144,0.1760375437813825,1.1058815131220319,1.5024869779724592,0.24659708346896098,12.025179300622224,1
150.0,0.003750932934051305,0.9370913233799999,0.009349407872627493,0.17609139127589662,1.115475034698765,1.5266778602109392,0.22313027538003521,12.532108501034438,1
160.0,0.003751473916292522,0.9372203275743629,0.009356605192851522,0.17614614840695295,1.1252560751508114,1.5496889287615694,0.20189662762654603,12.063645688068904,1
170.0,0.0037520203917705075,0.9373505915351921,0.009363847074342317,0.17620122059149282,1.1352122201597181,1.5715777236495345,0.18268362896976653,11.080002732533742,1
180.0,0.003752572418980356,0.9374821372257828,0.009371133619394576,0.17625663778419876,1.1453316771438702,1.5923989787260373,0.16529898843718022,11.827084194495736,1
190.0,0.003753130050494855,0.9376149851347304,0.009378465828888754,0.17631244646186603,1.1556032448810731,1.6122047584084263,0.14956871483950274,11.836860941383327,1
200.0,0.00375369333451336,0.9377491543374351,0.009385834733891945,0.1763684933885099,1.1660162845802198,1.6310445878992528,0.13533537462464765,12.15668396816586,1
210.0,0.0037542623165273408,0.9378846625526608,0.00939324435250917,0.1764248825618153,1.176560692369515,1.6489655770306315,0.12245651583125952,12.877264235908399,1
220.0,0.003754837037017546,0.9380215262350206,0.00940069112665563,0.1764815660274592,1.187226873191793,1.666012537776425,0.1108032491906431,12.67881019002924,1
230.0,0.003755417533226371,0.9381597606237507,0.00940817069738422,0.17653847877774664,1.1980057158094854,1.682228096770844,0.10025894674257704,11.929752559677281,1
240.0,0.003756003839197771,0.9382993798054824,0.009415682528399616,0.17659563082252666,1.2088885690567854,1.6976528022144528,0.09071806764625412,12.008991112968172,1
250.0,0.0037565959857427038,0.9384403967741303,0.009423226837757351,0.17665304617585834,1.219867219450683,1.7123252246649971,0.08208511686784786,12.372065132229869,1
260.0,0.0037571940004343463,0.9385828234877345,0.009430801362932754,0.17671069852403137,1.2309338698326915,1.726282053189945,0.07427369605096698,11.94767143051274,1
270.0,0.003757797907929248,0.9387266709196177,0.009438403806323544,0.17676855994245336,1.2420811189192014,1.7395581874300152,0.0672056304525779,11.458226275867906,1
280.0,0.0037584077301970674,0.9388719491077615,0.009446033332154503,0.17682663073142701,1.2533019418627578,1.7521868251133341,0.060810180637009534,12.219864920016066,1
290.0,0.003759023486563076,0.9390186672033285,0.009453688863536952,0.17688490556684924,1.2645896718342,1.7641995449755157,0.05502333707202834,11.448016448842111,1
300.0,0.0037596451938463104,0.9391668335158028,0.009461368734242614,0.1769433666100721,1.2759379825143722,1.775626385586464,0.049787182884470406,11.925917976477907,1
310.0,0.0037602728665331493,0.9393164555555535,0.009469071705306111,0.17700200377842915,1.28734087141895,1.7864959204279491,0.045049314458131595,11.42694310349573,1
320.0,0.0037609065168695893,0.9394675400744675,0.009476796672136679,0.17706080895217396,1.2987926442518345,1.7968353283423852,0.040762330705723784,10.933179604863426,1
330.0,0.003761546154994522,0.9396200931059709,0.009484542848276593,0.17711977966736644,1.310287899333123,1.806670463645981,0.03688332627503727,12.334022041424356,1
340.0,0.0037621917890306323,0.9397741200021251,0.009492309138536156,0.17717890667299893,1.3218215132837539,1.8160259205865497,0.03337346609041427,11.649427468022845,1
350.0,0.0037628434251970226,0.9399296254676671,0.009500094420045058,0.17723817955486595,1.3333886277730391,1.8249250930180203,0.03019762343827427,11.882705455654772,1
360.0,0.0037635010679212366,0.9400866135949024,0.009507897771370101,0.17729759132658965,1.3449846359498017,1.8333902354987914,0.02732399127512516,12.344623508712603,1
370.0,0.0037641647199213946,0.9402450878943064,0.009515718268464366,0.1773571343958556,1.3566051705937108,1.841442516648736,0.02472380059346538,12.183649524465968,1
380.0,0.003764834382299976,0.9404050513241254,0.009523555127589312,0.17741680343527644,1.3682460925977533,1.8491020710159365,0.0223710416988808,12.516389271966943,1
390.0,0.0037655100546302696,0.9405665063201675,0.009531407554533144,0.17747659240811825,1.3799034794081713,1.8563880511347999,0.020242178840099483,11.753385083974122,1
400.0,0.003766191735041088,0.9407294548238794,0.009539274803295002,0.1775364957612896,1.3915736141121071,1.8633186766693204,0.018315903873996453,13.153224307374845,1
410.0,0.00376687942029114,0.9408938983074581,0.009547156113080836,0.177596507193869,1.4032529756767154,1.8699112783743082,0.016572937248673307,10.73690604115663,1
420.0,0.0037675731058445625,0.9410598377986358,0.009555050803059469,0.17765662156507653,1.4149382293060195,1.8761823415267314,0.01499583647067294,11.398358688373499,1
430.0,0.0037682727859413,0.9412272739044715,0.009562958218708867,0.1777168338477218,1.4266262171893338,1.8821475475948424,0.013568816300684046,12.821832875641379,1
440.0,0.0037689784536653636,0.9413962068340522,0.009570877753248283,0.17777713957503896,1.4383139496670607,1.8878218140289569,0.012277588360717906,10.861433474639572,1
450.0,0.0037696901010046448,0.9415666364186528,0.009578808806131513,0.1778375340326649,1.4499985973805,1.893219329623766,0.011109234487547654,12.02920518017731,1
460.0,0.003770407718913743,0.9417385621325998,0.009586750809842127,0.17789801281058185,1.4616774831467307,1.8983535911178886,0.01005206544774942,12.623196180414759,1
470.0,0.0037711312973727983,0.9419119831129943,0.009594703222172282,0.177958571667104,1.4733480742763296,1.903237437800481,0.009095498555925846,11.969623523338358,1
480.0,0.0037718608254404115,0.9420868981773675,0.009602665537244403,0.1780192067640514,1.4850079756883408,1.907883082529846,0.008229959390374308,12.33082018984075,1
490.0,0.0037725962913054433,0.9422633058410704,0.009610637272449063,0.17807991442237292,1.4966549231291884,1.9123021422842068,0.0074467864215817855,12.90024235502181,1
500.0,0.003773337682336615,0.942441204333845,0.009618617965314569,0.17814069107470462,1.5082867767072332,1.9165056672919278,0.006738143247709744,12.767326404236027,1
510.0,0.0037740849851314517,0.9426205916162026,0.009626607175017185,0.17820153331011462,1.519901514501331,1.920504169828672,0.006096933571839629,11.506988640981426,1
520.0,0.0037748381855577007,0.9428014653932761,0.009634604481674419,0.17826243787248566,1.5314972271458955,1.9243076486197543,0.005516741949208844,12.867253532550404,1
530.0,0.003775597268797208,0.9429838231295171,0.009642609488984535,0.17832340172624309,1.543072112089362,1.9279256147123234,0.004991763257217018,10.563662351373003,1
540.0,0.003776362219386977,0.9431676620624422,0.009650621819348724,0.17838442197163035,1.5546244682202466,1.9313671156931573,0.004516742635762128,12.726654946301023,1
550.0,0.003777133021256814,0.9433529792152435,0.009658641113827754,0.1784454958551927,1.5661526909315857,1.9346407579334695,0.004086925049391997,11.479285477897196,1
560.0,0.0037779096577651274,0.9435397714087776,0.009666667028955552,0.17850662071715595,1.5776552674262407,1.9377547277496323,0.0036980095267565433,12.571616166350111,1
570.0,0.003778692111733914,0.9437280352732852,0.00967469923922115,0.17856779405137782,1.589130772125534,1.9407168120988167,0.0033461047314152204,12.217208846781107,1
580.0,0.0037794803654828983,0.9439177672598318,0.009682737434573138,0.1786290134659899,1.6005778621861855,1.943534418787214,0.003027687026346632,13.214659087488249,1
590.0,0.003780274400858849,0.9441089636501387,0.00969078132127302,0.17869027670926046,1.611995273639446,1.9462145938778816,0.002739570178802224,11.637230447886921,1
600.0,0.0037810741992659767,0.9443016205667757,0.009698830619028306,0.1787515816217395,1.6233818173900378,1.9487640397295394,0.002478871285208982,12.070809805895076,1
610.0,0.003781879741694468,0.9444957339827272,0.009706885061317462,0.1788129261513693,1.6347363754578128,1.9511891319429355,0.0022429812726809536,12.118876106968091,1
620.0,0.0037826910087474987,0.9446912997304557,0.009714944394234752,0.1788743083386945,1.6460578974130506,1.9534959354356543,0.0020295384719643157,10.53420379730975,1
630.0,0.003783507980665633,0.9448883135100916,0.009723008376743227,0.17893572632931912,1.6573453971503544,1.9556902189929302,0.001836407158218747,11.19902441675866,1
640.0,0.003784330637351524,0.9450867708977252,0.009731076779515251,0.17899717835834544,1.6685979496223122,1.9577774699995025,0.0016616549427654827,10.960466551787915,1
650.0,0.0037851589583936178,0.9452866673533646,0.00973914938445568,0.17905866274810112,1.6798146877028648,1.959762908587684,0.001503532209309542,12.054500021754832,1
660.0,0.0037859929230869495,0.9454879982279236,0.009747225983906075,0.1791201778986572,1.6909947994255987,1.96165150009787,0.0013604565096792928,12.269651012740955,1
670.0,0.0037868325104541004,0.9456907587702638,0.009755306380350184,0.1791817222883716,1.7021375252008701,1.9634479676342993,0.0012309961517842196,12.383206689285355,1
680.0,0.003787677699264906,0.9458949441338206,0.009763390385977243,0.17924329447123163,1.713242155194345,1.9651568038942469,0.0011138557929936022,11.924846904744582,1
690.0,0.003788528468055908,0.9461005493831428,0.009771477822138679,0.17930489307199893,1.7243080267387778,1.96678228284761,0.0010078624173870609,11.541432058194385,1
700.0,0.003789384795146814,0.9463075694994341,0.009779568518937189,0.17936651678310359,1.735334522131559,1.9683284696800492,0.0009119554867249257,11.65916647585954,1
710.0,0.00379024665865793,0.9465159993864195,0.00978766231469324,0.17942816435938475,1.7463210663072186,1.9697992312989405,0.0008251753843694387,11.219945053705452,1
720.0,0.003791114036526516,0.9467258338758523,0.0097957590556142,0.17948983461654683,1.7572671246486535,1.971198246214908,0.0007466533881887898,11.888270994954249,1
730.0,0.0037919869065215503,0.9469370677324891,0.009803858595400186,0.17955152642788305,1.7681722010039427,1.972529013497904,0.0006756035589937275,12.534742809040207,1
740.0,0.0037928652462580256,0.9471496956589116,0.009811960794935376,0.17961323872256266,1.7790358357633587,1.9737948614622876,0.0006113149445557865,13.029967587445643,1
750.0,0.0037937490332107357,0.9473637123001739,0.009820065521867092,0.17967497048153017,1.7898576040030747,1.974998956051667,0.0005531443103568591,12.32970296422111,1
760.0,0.003794638244727792,0.9475791122483638,0.009828172650295524,0.17973672073553015,1.8006371136626227,1.9761443090717963,0.0005005091702282545,11.854161467987891,1
770.0,0.003795532858042105,0.9477958900464819,0.009836282060442606,0.17979848856211061,1.8113740039864135,1.9772337852347548,0.0004528828375653643,11.090712504369415,1
780.0,0.0037964328502833973,0.9480140401925011,0.009844393638390108,0.17986027308416366,1.822067943895376,1.9782701095176631,0.00040978876418604427,13.420972966270236,1
790.0,0.0037973381984894626,0.9482335571431705,0.009852507275769992,0.1799220734672894,1.832718630457699,1.9792558740752628,0.0003707956271496312,13.098356872318217,1
800.0,0.0037982488796166488,0.9484544353175633,0.009860622869505092,0.17998388891793296,1.843325787458744,1.980193544706041,0.0003355130718352045,12.815885078386376,1
810.0,0.0037991648705495,0.9486766691003451,0.009868740321540514,0.18004571868108862,1.8538891640792554,1.9810854668307623,0.0003035880568472103,10.798238459714424,1
820.0,0.0038000861481103905,0.9489002528450349,0.009876859538604628,0.1801075620385858,1.8644085335765328,1.9819338714576502,0.0002747011568717714,12.223506264838244,1
830.0,0.0038010126890688093,0.9491251808771526,0.009884980431965923,0.1801694183071922,1.874883692009373,1.982740880950517,0.00024856314275388547,12.804743322673616,1
840.0,0.003801944470149384,0.9493514474969469,0.009893102917228511,0.18023128683711173,1.885314457126068,1.9835085140627446,0.00022491244109263802,13.059973461046013,1
850.0,0.0038028814680400786,0.949579046982177,0.009901226914113347,0.18029316701024695,1.8957006672312502,1.984238691066494,0.00020351239375265246,12.238386146099373,1
860.0,0.0038038236593998655,0.9498079735907222,0.009909352346254983,0.1803550582386168,1.9060421801195078,1.9849332385812462,0.0001841488568361505,13.493523326964269,1
870.0,0.003804771020866165,0.9500382215631137,0.009917479141006266,0.18041695996286222,1.9163388720396817,1.9855938942642248,0.00016662794591320982,10.210648676372125,1
880.0,0.003805723529061261,0.9502697851247225,0.009925607229267169,0.1804788716509279,1.9265906367916739,1.9862223109041186,0.00015077434985340704,12.062744243820621,1
890.0,0.003806681160598992,0.9505026584880412,0.009933736545309243,0.18054079279673682,1.9367973847882942,1.986820060672208,0.00013642944322314124,11.081956526705584,1
900.0,0.003807643892091062,0.9507368358548359,0.009941867026605314,0.18060272291885807,1.9469590421656888,1.9873886391547284,0.00012344961586203645,11.522856876397118,1
910.0,0.0038086117001526294,0.9509723114180619,0.009949998613678988,0.18066466155935385,1.9570755499870724,1.9879294689650755,0.00011170495679535616,11.007142356130919,1
920.0,0.003809584561407817,0.9512090793637473,0.009958131249954611,0.18072660828260861,1.967146863458457,1.9884439033019556,0.00010107794273838091,12.16122361745886,1
930.0,0.00381056245249493,0.9514471338727839,0.009966264881616695,0.18078856267426463,1.9771729511798821,1.988933229347631,9.14622455066458e-05,11.361139302000545,1
940.0,0.0038115453500716136,0.9516864691226948,0.00997439945746906,0.18085052434012902,1.9871537944067355,1.9893986716207512,8.276157643558614e-05,13.126972463275425,1
950.0,0.003812533230819146,0.9519270792891136,0.009982534928816462,0.18091249290527264,1.9970893864223396,1.9898413948280358,7.488887594490987e-05,11.716394279051835,1
960.0,0.003813526071446987,0.9521689585473506,0.009990671249338128,0.18097446801304407,2.006979731877105,1.9902625068665079,6.7765370459835e-05,12.160371573085355,1
970.0,0.003814523848696597,0.9524121010737135,0.009998808374980642,0.18103644932425006,2.0168248462233547,1.9906630613948118,6.131989993175016e-05,11.034348935758974,1
980.0,0.003815526539346342,0.9526565010471911,0.010006946263823672,0.18109843651611973,2.0266247550086227,1.9910440610420084,5.548787165168108e-05,11.301151724084217,1
990.0,0.0038165341202137776,0.9529021526502616,0.010015084876010263,0.18116042928177065,2.0363794935098865,1.9914064590806293,5.0211092733820986e-05,11.383366927376022,1
1000.0,0.0038175465681609894,0.9531490500707216,0.010023224173601979,0.18122242732909252,2.0460891059703177,1.9917511628902054,4.5436576215392746e-05,12.452406507273443,1
1010.0,0.003818563860096571,0.953397187502393,0.010031364120516374,0.1812844303802651,2.05575364527325,1.9920790354512508,4.1116442116297285e-05,11.677675152223719,1
1020.0,0.0038195859729786533,0.9536465591461794,0.010039504682438949,0.18134643817108115,2.0653731724797946,1.9923908974535256,3.720749972110697e-05,12.489879580356607,1
1030.0,0.0038206128838193035,0.9538971592115806,0.010047645826701439,0.18140845045000858,2.074947756188367,1.9926875302063907,3.367030423448151e-05,12.448645747890554,1
1040.0,0.003821644569684384,0.954148981916689,0.010055787522271374,0.18147046697810934,2.0844774724852977,1.9929696758865363,3.0469725508311108e-05,14.386466986303425,1
1050.0,0.0038226810076996964,0.9544020214902887,0.010063929739587684,0.18153248752777534,2.093962404076588,1.9932380414744586,2.757347809453143e-05,12.475259537833418,1
1060.0,0.0038237221750498634,0.9546562721715253,0.010072072450574409,0.1815945118828329,2.1034026403667414,1.9934932984242473,2.4952837447205455e-05,11.342196325775454,1
1070.0,0.0038247680489839364,0.9549117282118247,0.010080215628489198,0.18165653983737648,2.1127982766598286,1.993736086288083,2.2581476138331778e-05,11.416061548200553,1
1080.0,0.0038258186068147707,0.9551683838747268,0.010088359247925317,0.18171857119578494,2.1221494141752535,1.9939670126696734,2.043582902544279e-05,13.820152069555153,1
