time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20504116155468954,0.025000000000000005,1.0668394308676987,4.638997984303206,1.0,1.0,1.0,0.7448602123614979,1
10.0,0.00908309682130824,1.9850918656986776,0.08175219038193701,0.3595927373853355,1.0052263701105066,1.0479073653000157,0.9048429924506857,8.06443202443828,1
20.0,0.008004989213199866,1.9965281322391606,0.03739296582930741,0.1668538496119386,1.0108985992427162,1.0941817215318057,0.8187358750595487,8.657279801482794,1
30.0,0.00800163755468458,1.9972216077163059,0.03540471467454152,0.15818043044325364,1.0169927999714319,1.1382031558222316,0.7408228945134147,7.766353878326581,1
40.0,0.008004239876104467,1.997859821309559,0.03532507548826783,0.15779780565664617,1.023484915196977,1.1800776102274515,0.6703243130783353,8.125987140366004,1
50.0,0.008006896899609189,1.9985020243791263,0.03533146034303461,0.1577883987919214,1.030352070944597,1.2199097720490082,0.606534558658505,6.525847004380071,1
60.0,0.008009577322261398,1.9991487775813828,0.03534187843032221,0.15779605281779238,1.0375725260646962,1.2577992445152695,0.5488152020006343,7.6147746179650415,1
70.0,0.008012281223502485,1.9998003133451085,0.03535260494393666,0.157804609060131,1.0451256169400465,1.2938407732476855,0.4965885685174848,7.971124789847181,1
80.0,0.008015009366852437,2.0004568435476746,0.035363489512921245,0.15781343564413378,1.052991704848876,1.328124483053972,0.44933195687679617,6.275337134842332,1
90.0,0.00801776209301019,2.0011185712635555,0.03537445709636047,0.15782222689853537,1.0611521258977072,1.360736103270639,0.40657240819263657,7.693801507992767,1
100.0,0.008020540049863313,2.001785684112198,0.03538553122918845,0.15783110438977363,1.0695891433689224,1.3917571822460884,0.3678819675818055,8.727655482075523,1
110.0,0.008023343705029912,2.0024583597472176,0.0353967219322409,0.1578401300343806,1.0782859024551479,1.4212652910780665,0.332873409102041,7.7312317937600605,1
120.0,0.008026173514349706,2.00313676475734,0.03540800899220524,0.15784923351050759,1.0872263871415861,1.4493342176876534,0.301196355313654,7.648687459944832,1
130.0,0.008029029886819179,2.0038210555737592,0.03541939192586888,0.1578584293540053,1.0963953792189716,1.4760341513043767,0.27253377174378063,6.986411675773673,1
140.0,0.008031913220724256,2.0045113786379964,0.03543085940471482,0.15786768417573907,1.1057784193228346,1.5014318578329764,0.2465987988339832,8.010316560862147,1
150.0,0.008034823893985021,2.005207871003151,0.035442417212668546,0.15787703815396972,1.1153617697697251,1.525590847133448,0.2231318690711206,7.754169825674588,1
160.0,0.008037762236341808,2.005910661091023,0.03545405469699433,0.15788645932954296,1.1251323792821424,1.5485715318015718,0.20189811075778602,7.285775877999285,1
170.0,0.00804072856399285,2.006619868800494,0.03546576662475669,0.15789593858942963,1.1350778494970644,1.5704313779232433,0.18268500867644127,7.4156958011016805,1
180.0,0.008043723171490305,2.0073356060195278,0.03547755153084864,0.1579054825241738,1.145186403220572,1.5912250479709518,0.16530029883261646,7.633637909783495,1
