time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08959685094194683,0.025000000000000005,0.4485564711654006,6.364894548767954,1.0,1.0,1.0,0.034918183782945866,1
10.0,0.004017519267257091,0.8807453843477161,0.034838257132025895,0.49065713880002115,1.0052300607923332,1.0483886294105473,0.9048383952342712,7.879565209952796,1
20.0,0.0035459386900267885,0.8855195582747257,0.016210102479720042,0.22610880485903315,1.0109074088643355,1.0947284512633604,0.8187316516787159,7.874824022586463,1
30.0,0.0035435718437415334,0.8856026554344549,0.015377667557980474,0.2142242575894123,1.0170073217710043,1.1388099788043546,0.7408190411652014,6.980614844390498,1
40.0,0.003543797317363822,0.8856603428616009,0.015346882230612079,0.21372029831496014,1.0235057054977263,1.1807416297739266,0.6703207956060114,7.6652971968084715,1
50.0,0.003544040084826783,0.8857183990236253,0.015352354178991737,0.21373020854772698,1.0303796552148192,1.2206282453420556,0.6065313451920248,8.169512330736305,1
60.0,0.003544285612540396,0.8857769988335558,0.015359437537103992,0.21376215718772926,1.0376074004676392,1.2585695629573206,0.5488122635834606,8.574730224090985,1
70.0,0.0035445339764571733,0.8858361694026015,0.015366754865563485,0.21379663009981567,1.0451682497863561,1.2946604558610546,0.49658587906897445,8.299039365785763,1
80.0,0.0035447852172124077,0.8858959365560521,0.015374120963759397,0.21383103691053068,1.0530425379730324,1.3289911702833463,0.4493294920357265,7.859289683960009,1
90.0,0.0035450394070560944,0.8859563242453624,0.015381560971697251,0.213865771551454,1.0612115759719556,1.361647551070714,0.40657014531741975,8.304697124335757,1
100.0,0.0035452966083752355,0.8860173550402264,0.01538908629742804,0.2139010311981065,1.069657603184075,1.3927112563146775,0.367879891641058,8.306894501981986,1
110.0,0.003545556881183438,0.8860790501273471,0.015396716402564268,0.21393712563733738,1.0783637420545598,1.4222599617512577,0.332871501617399,8.610313614862317,1
120.0,0.003545820273290169,0.8861414294786254,0.01540438121892106,0.21397309195144945,1.0873139549754454,1.4503675547422736,0.30119459926417996,7.23787652570514,1
130.0,0.003546086839723222,0.8862045117235414,0.015412119343244803,0.21400950841237062,1.0964930032279245,1.4771043190781437,0.27253215294494226,8.172724588618317,1
140.0,0.003546356625662333,0.886268314383139,0.015419909706340168,0.2140461047190615,1.1058864079170998,1.502537110814249,0.24659729859827736,8.435521480766583,1
150.0,0.003546629676253665,0.8863328538320854,0.015427760686150285,0.2140830272363419,1.1154804128471614,1.526729525375268,0.22313047182364604,7.845006209698067,1
160.0,0.0035469060315150595,0.8863981454068521,0.015435666523699619,0.2141202202823449,1.1252619492125568,1.549742056487274,0.20189681241814883,7.720027472862682,1
170.0,0.003547185729380923,0.8864642034297517,0.0154436222221796,0.21415763772793758,1.1352186019873043,1.5716322474680022,0.1826838126891813,8.467485064341355,1
180.0,0.0035474688046925355,0.886531041271011,0.01545162606307506,0.21419527877510391,1.145338577855637,1.5924548355809116,0.16529917624529766,8.64413875014403,1
190.0,0.0035477552895696964,0.8865986713942721,0.015459676729818142,0.21423314718036382,1.1556106748416717,1.612261888743425,0.14956889980433488,9.121500185568653,1
200.0,0.0035480452137500794,0.8866671053998235,0.015467772712148452,0.21427124285641863,1.1660242535352625,1.6311029350520863,0.13533555243729722,8.117177403597164,1
210.0,0.003548338604397909,0.8867363540708765,0.01547591125854488,0.2143095470518049,1.176569209709592,1.6490250860447115,0.12245671082839621,7.925639087465816,1
220.0,0.003548635486304834,0.8868064274145208,0.015484089575059886,0.21434803942200498,1.1872359477994765,1.666073156089168,0.11080349138919493,7.325977913131014,1
230.0,0.003548935882195943,0.88687733469918,0.015492305825053596,0.21438671227173586,1.1980153558883935,1.6822897749826842,0.1002592485448277,8.020316404489668,1
240.0,0.003549239812724947,0.886949084492707,0.015500558423934992,0.21442556058781914,1.208898782212563,1.6977154937241554,0.09071843020581626,7.948059809742782,1
250.0,0.003549547296542287,0.8870216846979652,0.015508845674891596,0.21446457691102302,1.2198780127667095,1.7123888853286857,0.08208553439533477,7.597144016378666,1
260.0,0.003549858350424582,0.8870951425868012,0.01551716591380915,0.21450375343580969,1.2309452495197417,1.7263466428973873,0.07427412302028784,9.044461652725065,1
270.0,0.0035501729893647827,0.8871694648306196,0.015525517419608396,0.21454308077511622,1.2420930909661039,1.7396236671762284,0.06720604882794216,8.244637224454422,1
280.0,0.003550491226692492,0.8872446575317864,0.015533898634643073,0.21458255112859986,1.2533145119799245,1.7522531572523707,0.06081058859727249,7.860087905418354,1
290.0,0.003550813074137568,0.8873207262526884,0.015542308129682974,0.21462215782097818,1.264602845462138,1.764266693181786,0.05502374492040446,8.067409145207286,1
300.0,0.00355113854191735,0.8873976760434035,0.015550744549229023,0.2146618945599361,1.2759517646973217,1.7756943154229994,0.0497875973002956,7.062812332478815,1
310.0,0.0035514676388108575,0.887475511467975,0.015559206586953063,0.21470175511984432,1.2873552666496384,1.7865646000446453,0.0450497242858242,7.805477359352314,1
320.0,0.003551800372239152,0.8875542366286711,0.015567692946555852,0.21474173281621414,1.2988076564616686,1.796904728519739,0.04076271129957495,8.10206509701576,1
330.0,0.0035521367483374337,0.887633855190014,0.015576202443791827,0.2147818219838577,1.3103035321459753,1.8067405566525634,0.03688365652917476,8.2554953463873,1
340.0,0.003552476772017133,0.8877143704012871,0.015584733956149845,0.21482201729024533,1.3218377702754749,1.8160966790106887,0.033373743978176225,7.712517856998175,1
350.0,0.0035528204470334,0.8877957851182459,0.015593286421432023,0.21486231374223735,1.3334055121301636,1.8249964913032573,0.030197842857737026,8.76645259382493,1
360.0,0.00355316777604379,0.887878101823236,0.015601858810604588,0.2149027063255188,1.345002150879391,1.8334622480990115,0.027324165706603374,8.285727626439169,1
370.0,0.0035535187606693143,0.88796132264451,0.015610450138257943,0.21494319017708877,1.3566233192432637,1.841515118388096,0.0247239526347836,8.088757364623053,1
380.0,0.003553873401547762,0.8880454493747627,0.01561905948129703,0.21498376087352372,1.3682648776813446,1.8491752387708484,0.02237118039489448,8.637925831446251,1
390.0,0.003554231698385824,0.88813048348856,0.015627685960826303,0.21502441419538207,1.3799229032723788,1.856461763536751,0.02024230478040147,7.617850864216369,1
400.0,0.0035545936500102158,0.8882164261593323,0.015636328744053126,0.21506514617529374,1.3915936788657428,1.8633929135205283,0.018316015320293002,8.123134456183312,1
410.0,0.0035549592544138657,0.8883032782747733,0.01564498702958897,0.21510595290837523,1.403273683247428,1.8699860203924834,0.01657303475391853,9.283021862989795,1
420.0,0.0035553285088019172,0.8883910404520987,0.01565366005661425,0.21514683070128165,1.414959581392072,1.8762575705615743,0.014995919721439207,7.6858920567767655,1
430.0,0.0035557014096339865,0.8884797130523656,0.01566234710490323,0.21518777609031092,1.4266482153175375,1.8822232463667818,0.01356888679511446,6.847097980209626,1
440.0,0.0035560779526651897,0.8885692961941092,0.01567104748913655,0.21522878577759094,1.438336595366136,1.8878979653484136,0.01227765403703908,8.405314305427547,1
450.0,0.0035564581329851127,0.8886597897664009,0.01567976055805577,0.2152698566352871,1.4500218918565269,1.893295917851203,0.011109296160576619,7.8390302470613635,1
460.0,0.0035568419450540656,0.8887511934408999,0.015688485688980923,0.21531098564275028,1.4617014273711257,1.8984306017673396,0.010052121086380242,7.212318732510478,1
470.0,0.0035572293827384176,0.8888435066837167,0.015697222290919143,0.21535216994539402,1.473372669165129,1.903314856732134,0.009095548890787319,7.862692536110108,1
480.0,0.0035576204393437164,0.8889367287665004,0.01570596980237351,0.21539340683737151,1.4850332220681235,1.9079608961028474,0.008230006903646097,8.436860175278353,1
490.0,0.0035580151076467295,0.8890308587771432,0.015714727689391684,0.21543469374719112,1.4966808216274063,1.9123803378496615,0.007446831545982532,7.77134368004034,1
500.0,0.0035584133799251715,0.889125895629728,0.01572349544382997,0.21547602822545686,1.5083133277315026,1.916584233285537,0.006738184096851684,8.792694830513595,1
510.0,0.003558815247986212,0.8892218380740574,0.01573227258154429,0.21551740793105645,1.5199287185003814,1.9205830945957487,0.006096972742701322,7.828237173582273,1
520.0,0.0035592207031937932,0.8893186847048101,0.015741058642542473,0.21555883064473572,1.5315250844109476,1.9243869213085503,0.005516780333568458,8.800230217618731,1
530.0,0.0035596297364943173,0.8894164339701399,0.015749853189360286,0.21560029425676602,1.5431006227775221,1.9280052251681625,0.004991800880201726,7.830718297411503,1
540.0,0.0035600423384416617,0.8895150841800475,0.015758655805997373,0.21564179676228387,1.5546536323754458,1.931447054363626,0.004516779148961089,8.021551739234791,1
550.0,0.0035604584992199096,0.8896146335139905,0.015767466096505926,0.21568333625076141,1.566182508548527,1.9347210155800258,0.004086961169100781,8.564308068546461,1
560.0,0.0035608782086657222,0.8897150800283794,0.015776283684125522,0.2157249109030918,1.5776857383886638,1.937835295724874,0.0036980454589507165,8.091520954353939,1
570.0,0.0035613014562894257,0.8898164216636464,0.01578510821063979,0.21576651899129418,1.5891618961873164,1.9407976824309545,0.00334613982451581,7.7459904371736945,1
580.0,0.00356172823129499,0.889918656250937,0.015793939335308923,0.21580815887173554,1.6006096391258553,1.943615583484061,0.0030277225966365245,7.9995051232814385,1
590.0,0.0035621585225993463,0.8900217815185859,0.015802776734062954,0.21584982898178776,1.612027703102555,1.9462960456357081,0.002739606266545099,8.083815839963124,1
600.0,0.003562592318849958,0.8901257950980093,0.015811620098522435,0.21589152783331425,1.6234148989311246,1.9488457717436185,0.002478907547959261,8.120321923822805,1
610.0,0.0035630296084422494,0.8902306945295503,0.01582046913535147,0.2159332540108209,1.6347701085676276,1.951271137784423,0.0022430174272766563,7.454754851955851,1
620.0,0.0035634703795358654,0.8903364772679336,0.01582932356556476,0.21597500616846718,1.6460922815869814,1.9535782087430227,0.0020295752580565705,7.888395600576208,1
630.0,0.0035639146200703003,0.8904431406875111,0.01583818312378241,0.21601678302608257,1.657380431791206,1.9557727539089529,0.0018364447035719286,7.375626432961419,1
640.0,0.00356436231777954,0.8905506820871762,0.01584704755757915,0.21605858336611275,1.6686336340284509,1.9578602612240354,0.0016616926863357365,7.679680046877512,1
650.0,0.0035648134602059185,0.8906590986950177,0.01585591662680114,0.2161004060297857,1.6798510211772872,1.9598459508861612,0.0015035703751051799,7.734281143899261,1
660.0,0.003565268034713517,0.8907683876728213,0.015864790103018497,0.21614224991501563,1.6910317812280793,1.961734788516097,0.0013604953042559782,7.740896669834274,1
670.0,0.003565726028500715,0.8908785461202867,0.0158736677689527,0.21618411397360174,1.7021751545445027,1.9635314975134288,0.001231035705508082,8.088009714753507,1
680.0,0.0035661874286123745,0.8909895710791245,0.015882549417919414,0.21622599720849411,1.7132804312023948,1.9652405710644159,0.0011138956743708727,8.77360485829642,1
690.0,0.003566652221950967,0.891101459536797,0.01589143485331631,0.21626789867126334,1.724346948553509,1.9668662831375023,0.0010079028558644646,8.64461598560629,1
700.0,0.003567120395287433,0.8912142084301753,0.015900323888118857,0.21630981745957664,1.7353740888440317,1.9684126992323034,0.0009119965128466032,8.854268465149598,1
710.0,0.0035675919352714833,0.891327814649003,0.015909216344428854,0.21635175271518695,1.74636127695448,1.969883686582222,0.0008252168202032978,8.381313495440184,1
720.0,0.003568066828441271,0.8914422750391557,0.015918112053027577,0.2163937036217339,1.7573079782705152,1.9712829237677463,0.0007466953784964912,7.865582703960154,1
730.0,0.0035685450612328476,0.8915575864058264,0.015927010852944398,0.2164356694026732,1.7682136966005118,1.9726139101192794,0.0006756461171159591,7.7046332181525905,1
740.0,0.0035690266199886345,0.891673745516382,0.015935912591061852,0.21647764931931862,1.7790779723018373,1.9738799741804536,0.0006113580198550811,8.38563090105927,1
750.0,0.0035695114909658973,0.8917907491032209,0.015944817121727215,0.21651964266897578,1.7899003804075004,1.9750842821697572,0.000553187707686678,9.00005411027711,1
760.0,0.0035699996603446187,0.8919085938664307,0.015953724306393486,0.21656164878324968,1.8006805288783694,1.976229845876892,0.0005005530401791577,8.323611489582706,1
770.0,0.003570491114235044,0.8920272764763357,0.015962634013269177,0.2166036670263375,1.8114180569273484,1.9773195302351845,0.00045292722128567446,7.788070846109723,1
780.0,0.0035709858386847957,0.8921467935759007,0.015971546116989605,0.21664569679345225,1.8221126334333233,1.9783560604898751,0.00040983353662761904,8.083382485739804,1
790.0,0.0035714838196855185,0.8922671417829795,0.015980460498304965,0.21668773750929138,1.832763955454988,1.9793420289167336,0.00037084072687800515,8.316651621462784,1
800.0,0.003571985043179354,0.8923883176925036,0.015989377043780593,0.2167297886266054,1.8433717467820148,1.9802799013725472,0.00033555855781490214,8.069447728527967,1
810.0,0.0035724894950649793,0.892510317878528,0.01599829564551527,0.2167718496248448,1.8539357565777683,1.9811720234334693,0.0003036339534277976,8.798506189555841,1
820.0,0.0035729971612034513,0.8926331388962112,0.016007216200867057,0.21681392000883362,1.8644557580639194,1.9820206263447129,0.00027474735467024623,8.774044741827046,1
830.0,0.003573508027423562,0.8927567772836321,0.016016138612201185,0.21685599930755464,1.8749315473081927,1.9828278325059177,0.0002486096509098123,8.006652526156156,1
840.0,0.003574022079527022,0.8928812295635496,0.016025062786644634,0.21689808707295713,1.88536294204978,1.9835956607869032,0.00022495926587395745,7.752498101924958,1
850.0,0.0035745393032933902,0.8930064922450756,0.016033988635853463,0.21694018287884098,1.8957497805784607,1.984326031601607,0.0002035595077250088,7.651670040390895,1
860.0,0.0035750596844846888,0.8931325618252463,0.01604291607579314,0.21698228631979735,1.9060919206800988,1.9850207716831525,0.0001841962286430112,8.922521752298948,1
870.0,0.003575583208849901,0.8932594347905521,0.016051845026524066,0.2170243970101732,1.9163892386071584,1.9856816187462536,0.00016667558823704298,7.751576311992604,1
880.0,0.0035761098621290076,0.8933871076183144,0.016060775412007514,0.2170665145831347,1.9266416281482375,1.986310225703751,0.00015082224641996462,7.577870601797623,1
890.0,0.0035766396300569935,0.8935155767780504,0.01606970715991278,0.21710863868973518,1.9368489997036658,1.9869081648558398,0.00013647754679602938,8.379535375090025,1
