time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14281446712159582,0.025000000000000005,1.2130375802349325,3.030566507449318,1.0,1.0,1.0,1.1445846950451573,1
10.0,0.006357738587984772,1.390024566205579,0.09309290196638227,0.23765580965545766,1.0052283478076915,1.0481654398142535,0.9048447001193036,1.091293532605158,1
20.0,0.005607396232450718,1.3980836660192475,0.042694522837598115,0.11187669090322681,1.010903322576031,1.0944750212936722,0.8187374436918549,1.156035590727134,1
30.0,0.0056054566102552985,1.3986626243332603,0.04046961021446021,0.10622646750184755,1.0170005880961228,1.1385287721150559,0.7408243258841605,1.2519889919520013,1
40.0,0.0056076669079072215,1.3992036812886288,0.04041509199401562,0.1059871317697996,1.0234960672373707,1.1804339680759963,0.6703256199510786,1.2529453974586633,1
50.0,0.005609919287570558,1.3997481335135793,0.040459099056128316,0.105992123900978,1.0303668692643198,1.220295379936513,0.6065357530194059,1.222123658020197,1
60.0,0.0056121909618179495,1.4002964172303312,0.04050784070815537,0.10600762422246424,1.0375912371075136,1.258212683769707,0.5488162946251592,1.045926932786703,1
70.0,0.005614482437189072,1.4008487236003122,0.04055738626957308,0.10602389414968652,1.0451484920179561,1.2942806944605698,0.49658956912077107,1.0234489743774937,1
80.0,0.005616794263444258,1.401405231817116,0.04060766737620674,0.10604082348395587,1.0530189808898185,1.3285896027092472,0.4493328738856388,1.0337497653247638,1
90.0,0.005619126826062422,1.401966111753734,0.040658302935161074,0.10605751923357837,1.0611840261574275,1.361225200538272,0.4065732486750971,1.2261835435695336,1
100.0,0.005621480602733695,1.4025315219422487,0.04070957714040514,0.10607474463927485,1.0696258781324908,1.3922690958202764,0.367882741959971,1.2115207320954873,1
110.0,0.005623855991904121,1.403101611806405,0.04076131711356193,0.10609212047825961,1.0783276696401867,1.421798916458907,0.33287412287002316,1.1333891703468821,1
120.0,0.00562625337042909,1.4036765215771514,0.040813456432571824,0.10610953046784456,1.0872733729362465,1.4498885043059127,0.30119701416959593,1.0319206985309386,1
130.0,0.005628673101570137,1.404256382681395,0.040866034942695,0.10612712091768034,1.096447758662601,1.4766080999042486,0.2725343810418376,1.095898276768212,1
140.0,0.005631115515319089,1.4048413183843282,0.04091900389994479,0.10614481493238298,1.1058363568248126,1.5020245181328034,0.2465993579348956,1.1288382634114589,1
150.0,0.005633580922062826,1.40543144407648,0.04097236943651051,0.10616267028358066,1.1154254196830793,1.5262013152399374,0.22313237905580652,1.1938355615634184,1
160.0,0.0056360696076073104,1.4060268677261378,0.04102609713461467,0.1061806415514105,1.1252018864808409,1.5491989476074957,0.20189858527360738,1.2016401583978085,1
170.0,0.005638581837884088,1.4066276902167578,0.04108017180992339,0.10619872930800094,1.1351533497635717,1.571074923358797,0.18268545953135953,1.1825776132144865,1
180.0,0.0056411178584731695,1.4072340057163215,0.04113457709101462,0.10621692929082543,1.1452680234358843,1.5918839461439713,0.16530070116930481,1.258200969532564,1
190.0,0.005643677896273627,1.4078459020056182,0.04118929829196224,0.1062352396570093,1.1555347125314466,1.611678051217373,0.1495703229968349,1.0757867387208473,1
200.0,0.0056462621599942435,1.4084634608031044,0.04124432032596647,0.10625365586748747,1.1659427843136372,1.6305067355264664,0.1353369086944068,1.1077464537549682,1
210.0,0.00564887084121765,1.409086758070062,0.04129962807303381,0.10627217168717173,1.1764821405969585,1.6484170823071114,0.12245801378932261,1.159412086136541,1
