time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.267321701856913,0.025000000000000005,1.5287863760974325,2.5448703291804238,1.0,1.0,1.0,16.212144964182748,1
10.0,0.011805590422737027,2.5805028908518706,0.11679610605520674,0.20079405104237552,1.0052244167997708,1.0476520074275386,0.9048490106157253,17.267888585569818,1
20.0,0.010398551580113395,2.5950934453080663,0.05321030546057235,0.09522730457079709,1.010893927176781,1.0938911214315554,0.8187414013353527,18.75375252043426,1
30.0,0.01039284953438341,2.5956748502636233,0.05035725427803961,0.09048394359912136,1.0169850897744248,1.1378802396402845,0.7408279351474255,16.46497109737664,1
40.0,0.010394901717630302,2.596182196402459,0.050239818311120066,0.09028192741376635,1.0234738677076156,1.1797239711428418,0.6703289129314722,16.789315552645167,1
50.0,0.010397015375457496,2.59669261978265,0.050245832526238446,0.09028476042161822,1.03033740394069,1.219526919045218,0.6065387596526949,17.114685051997675,1
60.0,0.010399147865526138,2.597206748273291,0.05025740366738953,0.09029673050839564,1.0375539734133192,1.257388613023446,0.5488190420889624,15.94231640209535,1
70.0,0.01040129955018834,2.5977247679897584,0.05026946229505654,0.09030942610814689,1.0451029278018258,1.2934037287796583,0.496592081971003,18.085587673712034,1
80.0,0.010403470878832305,2.59824685302255,0.05028165819716998,0.09032226991638012,1.0529646429214083,1.327662324612311,0.4493351746423308,16.702329505128237,1
90.0,0.010405662270226587,2.598773167167295,0.05029398908415347,0.09033526202134723,1.0611204686890836,1.3602500666268675,0.4065753568361369,17.381479982626722,1
100.0,0.01040787418377844,2.5993038637385024,0.05030644441756336,0.09034838862753594,1.069552681546831,1.39124844287608,0.36788467621053633,17.23355025732408,1
110.0,0.010410107006412084,2.5998390872018784,0.05031900880064349,0.09036162769364177,1.0782444391494752,1.4207349673079923,0.3328759002364183,15.597294704359562,1
120.0,0.010412361098118949,2.6003789731946667,0.05033169308766016,0.09037500058650876,1.0871797373429108,1.448783373407755,0.30119864892914355,17.741129295578894,1
130.0,0.010414636810845014,2.600923648789829,0.05034447944773873,0.09038848088902293,1.096343369197026,1.475463798592956,0.27253588683080887,15.551692335873888,1
140.0,0.01041693446406162,2.6014732331713524,0.05035736912558427,0.09040207369647721,1.1057208860253294,1.5008429596683717,0.2466007468827045,17.635405316604324,1
150.0,0.010419254357880898,2.6020278379125044,0.050370352579379114,0.09041576604954599,1.1152985603565873,1.5249843194965889,0.22313366507853422,17.41725782128625,1
160.0,0.010421596768592974,2.602587567410258,0.0503834275244628,0.09042955689611362,1.1250633506759726,1.547948245705502,0.2018997814038568,14.65612209535726,1
170.0,0.010423961953326176,2.6031525192106875,0.050396589671943194,0.09044344172316136,1.1350028677733848,1.569792162163368,0.18268657231061022,15.59979808985354,1
180.0,0.010426350149908482,2.6037227843621924,0.05040983327194942,0.09045741346513572,1.1451053429102576,1.5905706922703953,0.16530173482603827,17.13627933119821,1
190.0,0.010428761577230721,2.6042984477458853,0.05042315509854004,0.09047146912553898,1.1553595975957311,1.6103357950079469,0.14957127924538788,16.137767564970677,1
200.0,0.010431196437181545,2.6048795883756273,0.05043655174009488,0.09048560528456945,1.1657550146833686,1.629136895045096,0.13533777932943705,14.109198809510596,1
210.0,0.010433654915047592,2.6054662796957584,0.05045001934670179,0.09049981768533502,1.1762815110613836,1.6470210056741232,0.12245881179910396,14.892795382940529,1
220.0,0.010436137180413156,2.6060585898624704,0.050463554127277245,0.09051410206450305,1.186929511368175,1.66403284713195,0.11080550964886954,17.459532923278342,1
230.0,0.010438643388105266,2.6066565820175183,0.05047715228190697,0.0905284540452167,1.1976899223589543,1.6802149619915603,0.1002611838545776,16.998014288905903,1
240.0,0.010441173678587668,2.6072603145343036,0.05049081131847654,0.09054287132748344,1.2085541102633077,1.6956078170936792,0.09072027343145904,17.19952270449246,1
250.0,0.010443728178979542,2.6078698412566372,0.050504528448602835,0.09055735102984107,1.2195138782398611,1.7102499050414564,0.08208727876257599,16.571013718404043,1
260.0,0.010446307003727161,2.6084852117301294,0.05051830085336551,0.09057189013491121,1.2305614448097197,1.7241778412904605,0.07427578568315613,15.291797320397169,1
270.0,0.010448910255199955,2.609106471418489,0.05053212571542038,0.09058648554682659,1.2416894237203007,1.7374264548016427,0.06720762899152279,17.05388462637549,1
280.0,0.010451538024333181,2.6097336619105036,0.05054600033666302,0.09060113429051882,1.2528908046087994,1.7500288750957185,0.060812094317489226,18.071445515833705,1
290.0,0.010454190391168506,2.6103668211212585,0.05055992234497337,0.09061583385876541,1.2641589342772288,1.7620166165553681,0.05502518094313449,17.085745721025702,1
300.0,0.010456867425460207,2.611005983477006,0.05057388944100749,0.09063058179537253,1.2754874993848229,1.7734196563489668,0.04978897989291325,15.469974833775371,1
310.0,0.010459569187207468,2.611651180099389,0.05058789948899238,0.09064537584941722,1.2868705092649133,1.7842665117941539,0.0450510535003376,18.87777432170314,1
320.0,0.01046229572716212,2.6123024389649583,0.05060195031062503,0.09066021363614753,1.2983022809949616,1.7945843075816692,0.04076398958047772,18.670632853501033,1
330.0,0.010465047087291927,2.6129597850714315,0.05061603990005913,0.09067509299705369,1.3097774238977389,1.8043988455591125,0.036884887372934744,16.321552224568755,1
340.0,0.010467823301248938,2.61362324058998,0.05063016636929261,0.09069001191211626,1.321290825299591,1.8137346688574874,0.033374933234118546,16.864010439269045,1
350.0,0.01047062439481614,2.6142928250146293,0.050644327939249605,0.09070496848785539,1.3328376365687415,1.822615124757506,0.03019899232654999,17.159877916137102,1
360.0,0.010473450386315131,2.61496855529654,0.050658522899613014,0.09071996089321613,1.3444132605541004,1.8310624212531954,0.02732527938412155,16.35393064837553,1
370.0,0.010476301287001817,2.615650445977352,0.05067274959647139,0.09073498734160916,1.3560133391191402,1.8390976831876633,0.024725034415187336,13.968540346715674,1
380.0,0.010479177101437769,2.6163385093142857,0.050687006475746234,0.09075004616539716,1.367633741442357,1.8467410049389852,0.02237223625817926,18.3927547746987,1
390.0,0.010482077827856531,2.6170327554015818,0.050701292057502935,0.09076513577557134,1.3792705526529898,1.854011501597299,0.02024333234818593,16.23643579436533,1
400.0,0.010485003458493907,2.617733192281153,0.050715604950791984,0.09078025468850733,1.390920063472948,1.8609273556136428,0.01831701697956168,15.252504015945716,1
410.0,0.010487953979914318,2.6184398260508726,0.05072994381556532,0.0907954014648155,1.402578760075918,1.8675058624713514,0.016574013371461437,18.16979297789001,1
420.0,0.010490929373315985,2.61915266096745,0.05074430737679554,0.09081057473474997,1.41424331445494,1.8737634740691738,0.014996879419103363,16.777701795410955,1
430.0,0.010493929614826779,2.6198716995449716,0.05075869442169512,0.09082577319548013,1.4259105751887373,1.8797158403098149,0.013569829041580592,15.309561187122327,1
440.0,0.010496954675778847,2.6205969426469053,0.050773103801334554,0.09084099561554031,1.437577558818737,1.8853778479401453,0.012278577758648275,17.11196650239945,1
450.0,0.010500004522969836,2.6213283895730912,0.05078753442477803,0.09085624082676298,1.4492414416899912,1.89076365730362,0.011110203835822506,17.19091992586328,1
460.0,0.010503079118915803,2.622066038144485,0.05080198524973118,0.09087150771037822,1.4608995520034749,1.89588673814141,0.010053015012593713,16.54828575827699,1
470.0,0.010506178422089523,2.6228098847828805,0.050816455285289414,0.09088679520310629,1.4725493623343557,1.9007599032964282,0.009096431398885397,18.059998831836822,1
480.0,0.010509302387149875,2.6235599245876178,0.05083094358749973,0.09090210229126258,1.4841884824308371,1.9053953411546536,0.008230876975778161,16.113213086033696,1
490.0,0.010512450965150666,2.624316151405434,0.050845449261760316,0.09091742801608359,1.4958146526512113,1.9098046452141595,0.007447690063887133,15.918352480676793,1
500.0,0.010515624103749267,2.6250785579002103,0.05085997145617618,0.09093277146403717,1.5074257374103455,1.913998843611678,0.006739032762341437,17.059939429840757,1
510.0,0.010518821747399423,2.6258471356175574,0.05087450935985617,0.09094813176523749,1.5190197191064834,1.9179884264874776,0.006097813819220669,16.291700833496083,1
520.0,0.01052204383754143,2.626621875048435,0.050889062200984866,0.09096350809146819,1.5305946921381683,1.9217833729446359,0.005517613580958844,16.226260845601956,1
530.0,0.010525290312770236,2.627402765685459,0.05090362924552371,0.09097889965511108,1.5421488576012292,1.9253931749476167,0.004992625993393774,15.337934290021753,1
540.0,0.01052856110900619,2.628189796080032,0.050918209796000743,0.09099430570823747,1.553680517909287,1.9288268615650266,0.004517597246695211,17.314070708835374,1
550.0,0.010531856159652771,2.6289829538951857,0.050932803188616045,0.09100972553882196,1.56518807181383,1.932093021414044,0.004087773900949595,16.48791933689977,1
560.0,0.010535175395750974,2.6297822259572867,0.05094740879199463,0.09102515846966949,1.5766700095294208,1.935199824631692,0.0036988530006131803,16.233990609449105,1
570.0,0.01053851874611795,2.630587598302499,0.05096202600509013,0.0910406038558329,1.5881249083471196,1.9381550426487664,0.003346942289118415,16.533473293732232,1
580.0,0.010541886137484783,2.6313990562229526,0.05097665425650378,0.09105606108437449,1.599551428275558,1.9409660678393093,0.0030285200552987784,17.942239092197266,1
590.0,0.01054527749462584,2.632216584310095,0.050991293002760146,0.09107152957234216,1.6109483079438554,1.943639931991569,0.002740399899757815,15.707198835367635,1
600.0,0.010548692740483815,2.63304016649662,0.051005941726894474,0.09108700876523544,1.622314360637497,1.946183324180524,0.0024796977500286584,16.762440198446264,1
610.0,0.010552131796284335,2.6338697860949094,0.051020599937059485,0.091102498135438,1.6336484706581156,1.948602607182563,0.0022438043098629546,17.994802570333686,1
620.0,0.010555594581646786,2.6347054258342215,0.05103526716532162,0.09111799718094037,1.6449495898009479,1.9509038333604998,0.00203035892691664,16.558655273350386,1
630.0,0.010559081014690419,2.635547067896281,0.0510499429666638,0.0911335054243753,1.6562167339803862,1.953092759882016,0.0018372256235211846,16.682604820671056,1
640.0,0.010562591012135298,2.6363946939491787,0.05106462691775695,0.09114902241163712,1.6674489800130778,1.9551748632289763,0.0016624713705018581,15.839447054746934,1
650.0,0.010566124489397328,2.6372482851792802,0.051079318615952204,0.09116454771082931,1.678645462586985,1.9571553528697319,0.0015043469012735115,18.65351657269206,1
660.0,0.010569681360677022,2.638107822321048,0.05109401767817386,0.09118008091100788,1.6898053714240948,1.9590391840597798,0.0013612698451627124,15.773184279960258,1
670.0,0.010573261539046539,2.6389732856862835,0.05110872374003364,0.09119562162128088,1.700927948497455,1.9608310703978769,0.0012318083568279496,16.103455906076096,1
680.0,0.010576864936530941,2.6398446551914527,0.05112343645492384,0.09121116946983657,1.7120124854270469,1.962535495577179,0.0011146668853037139,16.71924546853426,1
690.0,0.010580491464187188,2.640721910384244,0.051138155493134343,0.09122672410299637,1.7230583209467627,1.964156724816312,0.0010086726967814218,16.499726713874367,1
700.0,0.010584141032174879,2.641605030467378,0.051152880541049994,0.09124228518434915,1.7340648386277588,1.9656988151364283,0.0009127651092739056,19.541293153770948,1
710.0,0.010587813549827562,2.642493994322606,0.051167611300326404,0.0912578523938529,1.745031464583964,1.967165625718561,0.0008259843140534935,15.81103366303445,1
720.0,0.010591508925718474,2.643388780532854,0.05118234748717587,0.09127342542708435,1.755957665350758,1.9685608274814679,0.0007474619296750125,17.475451726889716,1
730.0,0.010595227067725178,2.644289367403995,0.051197088831629683,0.09128900399444202,1.7668429457982047,1.9698879125039335,0.000676411829521194,17.413658986422416,1
740.0,0.010598967883086832,2.645195732984154,0.051211835076906013,0.09130458782047766,1.7776868472739784,1.9711502024130862,0.0006121229914813137,17.712776842041936,1
750.0,0.010602731278461905,2.646107855083187,0.05122658597873711,0.09132017664316325,1.788488945730735,1.9723508568427297,0.0005539520417162029,17.3572529868237,1
760.0,0.010606517159981739,2.6470257112907416,0.051241341304765556,0.09133577021324589,1.7992488499850547,1.9734928812993648,0.0005013168765385967,16.783527695434433,1
770.0,0.010610325433302682,2.6479492789938686,0.05125610083395217,0.09135136829361329,1.8099662000189647,1.9745791348365374,0.0004536905783085697,14.517711277173593,1
780.0,0.010614156003653067,2.6488785353928943,0.05127086435604177,0.09136697065872217,1.8206406654429306,1.9756123370022716,0.0004105964954758569,17.51065992665928,1
790.0,0.010618008775879487,2.649813457517075,0.0512856316710346,0.0913825770940319,1.831271943980275,1.9765950746900232,0.0003716033658551654,15.862520233388247,1
800.0,0.01062188365449042,2.6507540222393433,0.05130040258868123,0.09139818739545993,1.8418597600349742,1.9775298086142579,0.00033632098399717273,14.697494760423197,1
810.0,0.010625780543698136,2.651700206290506,0.051315176928002526,0.09141380136886812,1.8524038633119881,1.9784188795495168,0.00030439618177292437,18.193518353706178,1
820.0,0.010629699347457295,2.652651986272322,0.05132995451684195,0.09142941882958157,1.8629040275411097,1.9792645141034244,0.0002755094175142356,16.845411982867333,1
830.0,0.010633639969501845,2.6536093386700186,0.051344735191440914,0.09144503960193492,1.8733600492541103,1.980068830249707,0.0002493716106208869,17.288748683093118,1
840.0,0.010637602313380519,2.6545722398643337,0.0513595187960247,0.09146066351882721,1.8837717466052795,1.9808338426658496,0.0002257211896307922,15.936589825731351,1
850.0,0.010641586282490362,2.6555406661429117,0.05137430518241107,0.09147629042130191,1.8941389582533183,1.9815614677944822,0.00020432144938259755,16.25407150537989,1
860.0,0.010645591780108514,2.6565145937111034,0.051389094209638005,0.09149192015814753,1.9044615422981348,1.9822535286575746,0.00018495816831513745,16.55913200300962,1
870.0,0.01064961870942141,2.657493998701914,0.051403885743619634,0.09150755258552848,1.9147393752976891,1.9829117593101786,0.0001674375722820891,16.684646991468536,1
880.0,0.01065366697355365,2.6584788571858353,0.05141867965680637,0.0915231875666211,1.9249723512954786,1.9835378092462315,0.0001515843169016966,17.894451216516227,1
890.0,0.010657736475594667,2.6594691451799437,0.05143347582786781,0.09153882497127303,1.935160380916845,1.9841332474944717,0.00013723975958261398,19.292367962474394,1
900.0,0.010661827118624925,2.660464838656841,0.051448274141381485,0.09155446467566943,1.9453033904799373,1.9846995666483378,0.00012426028213794824,15.478869103838784,1
910.0,0.01066593880573885,2.6614659135525054,0.051463074487556396,0.09157010656203625,1.9554013212085466,1.9852381864371238,0.00011251599566408411,17.37975181540246,1
920.0,0.010670071440068148,2.6624723457742685,0.051477876761953374,0.09158575051834048,1.965454128433167,1.9857504573501121,0.00010188936986360342,16.12897031665259,1
930.0,0.010674224924801287,2.6634841112075147,0.051492680865246644,0.09160139643803433,1.9754617809119872,1.9862376637206065,9.227426680566277e-05,16.963015170853808,1
940.0,0.010678399163210577,2.664501185724917,0.051507486702902526,0.09161704421971052,1.9854242599139411,1.9867010278815582,8.357419799035722e-05,18.26506664094554,1
950.0,0.01068259405865928,2.6655235451889947,0.05152229418507613,0.09163269376699154,1.995341558927265,1.9871417115040693,7.570258532686089e-05,17.94949638659126,1
960.0,0.010686809514640017,2.666551165465141,0.05153710322616665,0.09164834498805247,2.005213682388156,1.987560821349132,6.857988597935758e-05,15.717552790960934,1
970.0,0.010691045434765177,2.667584022418599,0.05155191374489591,0.09166399779570533,2.0150406459116965,1.9879594082533902,6.213544229538841e-05,17.598950377789265,1
980.0,0.010695301722812911,2.6686220919300228,0.05156672566378104,0.09167965210683339,2.0248224747831296,1.988338473950096,5.630391066994769e-05,16.771465527083286,1
990.0,0.010699578282711847,2.669665349890551,0.05158153890927535,0.09169530784254239,2.034559204367816,1.9886989692482824,5.1027486549861894e-05,17.97369360855807,1
1000.0,0.010703875018582835,2.670713772215946,0.05159635341128702,0.09171096492764408,2.0442508787346494,1.9890418002587447,4.625287771979868e-05,17.570125442347386,1
1010.0,0.010708191834729878,2.6717673348437447,0.05161116910325272,0.09172662329073526,2.0538975508729442,1.989367827442434,4.1932676835129824e-05,17.472923001049974,1
1020.0,0.010712528635671383,2.67282601374389,0.051625985921770506,0.09174228286380405,2.0634992816438142,1.9896778703594997,3.8023477563105894e-05,15.597090930833204,1
1030.0,0.010716885326138058,2.673889784918211,0.05164080380659757,0.09175794358222727,2.073056139778991,1.9899727076995388,3.4486390705137414e-05,18.993501907624204,1
1040.0,0.010721261811096979,2.674958624408649,0.05165562270036163,0.09177360538446108,2.082568201057817,1.990253081014555,3.1285881163577254e-05,16.981620050523215,1
1050.0,0.01072565799575064,2.676032508297127,0.05167044254854621,0.09178926821202511,2.092035548270351,1.990519694909853,2.8390101376510543e-05,17.503756588917692,1
1060.0,0.010730073785559081,2.6771114127131237,0.0516852632992232,0.09180493200921548,2.101458270454745,1.9907732205050144,2.576985455585615e-05,16.94807326050385,1
