time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.035919541630656936,0.025000000000000005,0.686584730499353,2.642889555185456,1.0,1.0,1.0,0.0,0
10.0,0.0016697374276515831,0.3675735518044003,0.052893488362528496,0.2086868281930937,1.0052318075964801,1.0486157489330674,0.9048397587761942,10.751285651242783,1
20.0,0.001481240127631296,0.36955794954606896,0.024358684614526723,0.09912359847803678,1.0109115677421838,1.0949857457036005,0.8187329039840798,10.809246366616371,1
30.0,0.0014805944305479825,0.36966457148253556,0.023080538486746984,0.09426443117044893,1.017014165686685,1.1390949366026113,0.7408201835950022,11.112094897866628,1
40.0,0.0014809886848204262,0.36976144876849026,0.023030144382109857,0.09412224651589282,1.0235154901490324,1.181052892933927,0.6703218383075003,10.80280326755444,1
50.0,0.0014813921478076305,0.3698589283752975,0.02303515924888549,0.09419358881242941,1.0303926218583959,1.2209645277749794,0.6065322976070185,10.999484249106821,1
60.0,0.001481799151431512,0.369957104907035,0.02304272173798963,0.09427536410140165,1.0376237766441898,1.258929641314363,0.548813134322124,10.83705430197523,1
70.0,0.0014822097597114443,0.37005601344155176,0.02305051341727149,0.0943586348370545,1.045188249999914,1.2950431664372621,0.49658667611108614,10.614218124958388,1
80.0,0.0014826240666263855,0.3701556866574893,0.023058458195921592,0.09444307870869909,1.0530663643341542,1.329395406118202,0.44933022235022607,11.014546817160765,1
90.0,0.001483042148631403,0.3702561554132498,0.023066454387576058,0.09452827654710072,1.0612394188104555,1.362072259185408,0.40657081475376045,9.776326998942237,1
100.0,0.0014834640853653392,0.3703574486390324,0.023074501376458806,0.09461419882666446,1.0696896416235069,1.3931554351217994,0.36788050327621824,11.106981609209127,1
110.0,0.0014838899575681233,0.3704595934518893,0.02308263802940525,0.09470096901430292,1.0784001446156568,1.4227226583341892,0.3328720649060806,10.694413540315281,1
120.0,0.001484319833808665,0.3705626153781894,0.023090863801034422,0.09478856043941376,1.0873548800470045,1.4508478627311197,0.30119511901570023,11.284786250459401,1
130.0,0.0014847537760552666,0.3706665383830597,0.02309913914922529,0.09487679782847873,1.0965385995820225,1.4776013763261637,0.27253263206606104,10.723553042854782,1
140.0,0.0014851918468976942,0.3707713848792983,0.02310748516842335,0.09496573997650046,1.105936815205408,1.5030500971594778,0.24659774155972025,11.362814157056516,1
150.0,0.0014856341016960565,0.3708771758830441,0.023115887459824368,0.09505531041974238,1.1155357620445405,1.5272576606393597,0.22313088239477188,10.920839733431224,1
160.0,0.001486080593145832,0.3709839310413582,0.02312434721766375,0.09514549362503033,1.1253223630838256,1.5502845983701272,0.20189719882927645,10.057821587628261,1
170.0,0.0014865313697361437,0.3710916687176608,0.023132867453067422,0.0952362820197842,1.135284195421371,1.572188490039303,0.18268417665241998,10.603823982563373,1
180.0,0.001486986476022835,0.3712004060554487,0.023141441301517525,0.09532763102857002,1.1454094582438803,1.5930241075725924,0.16529951159157089,10.184923439782148,1
190.0,0.001487445953133573,0.37131015903601605,0.023150062923670542,0.09541950090206366,1.155686942568777,1.6128435513360773,0.1495692092613135,10.80707978217076,1
200.0,0.0014879098391563335,0.371420942534518,0.023158732146934334,0.0955118745038955,1.1661060023442875,1.6316963802274216,0.1353358474205539,10.35634467832679,1
210.0,0.0014883781690053887,0.3715327703783236,0.023167447153755957,0.09560472918241915,1.1766565269607558,1.6496297354162919,0.12245700155253335,10.894722788553366,1
220.0,0.0014888509746012269,0.37164565539953326,0.023176205312033668,0.09569803992145044,1.1873289150584485,1.6666884582503918,0.11080381682470197,10.32957377845874,1
230.0,0.0014893282851027826,0.37175960948661496,0.023185005137458203,0.09579178683944203,1.1981140485077337,1.6829152073857636,0.1002595939223905,11.80193956443768,1
240.0,0.001489810126964403,0.3718746436302796,0.023193844347641466,0.09588594768111028,1.209003270001944,1.6983505596594526,0.09071877279560266,11.57483146948265,1
250.0,0.0014902965241244046,0.3719907679686195,0.023202720729154514,0.09598050111411956,1.2199883603718573,1.7130331122148914,0.08208585723885405,12.034412500134957,1
260.0,0.001490787498137895,0.37210799183050036,0.023211632469064845,0.09607542797035391,1.2310615170083623,1.7269995796402442,0.07427444207599056,11.463442289408166,1
270.0,0.001491283068283756,0.37222632377681064,0.023220577678334804,0.09617070938454486,1.2422153334390866,1.7402848859137277,0.06720635490754391,11.269944403978494,1
280.0,0.0014917832516911551,0.3723457716388457,0.02322955496256737,0.09626632895808405,1.2534427801896388,1.752922250567863,0.06081088267269845,12.460152278458212,1
290.0,0.001492288063439541,0.3724663425563828,0.023238562803590254,0.09636227035522199,1.2647371859205783,1.764943273612912,0.05502402573482845,10.639012666954123,1
300.0,0.0014927975166707018,0.37258804301252313,0.023247599708598535,0.09645851784999332,1.2760922200614682,1.7763780137231087,0.04978787523741594,11.188133714644568,1
310.0,0.0014933116226901115,0.3727108788683291,0.02325666416681106,0.09655505613395195,1.2875018755944434,1.7872550657500448,0.04504999396477498,10.070941915967039,1
320.0,0.001493830391061837,0.3728348553928315,0.023265754824228015,0.0966518709650949,1.2989604540961162,1.7976016280730265,0.040762970932480776,11.904883248397246,1
330.0,0.0014943538296977436,0.37295997729434965,0.023274870451904378,0.09674894902269622,1.3104625501746192,1.8074435726713833,0.0368839056862132,12.738610197159257,1
340.0,0.00149488194494395,0.3730862487491313,0.023284009834872728,0.09684627745927493,1.322003037209961,1.8168055093315751,0.0333739856530124,10.72727681808374,1
350.0,0.0014954147416657417,0.3732136734296022,0.023293171823614078,0.09694384407726214,1.3335770532885614,1.8257108489804137,0.03019807396060436,11.20180432366243,1
360.0,0.0014959522233230073,0.3733422545293974,0.023302355268157014,0.09704163705718362,1.3451799887320641,1.8341818598436115,0.027324387554792193,10.313513448884548,1
370.0,0.0014964943920461207,0.37347199478865317,0.023311559127992324,0.09713964536102508,1.3568074734978859,1.8422397241815045,0.02472416683346165,11.19190885749553,1
380.0,0.0014970412487053184,0.3736028965174669,0.02332078240950602,0.09723785847439581,1.3684553654930358,1.8499045909148046,0.02237139162882159,11.51384404889447,1
390.0,0.0014975927929801577,0.37373496161894604,0.023330024178842213,0.09733626643874128,1.380119739084668,1.8571956273649666,0.020242506652798104,10.8688741498705,1
400.0,0.0014981490234204416,0.3738681916096669,0.023339283522393034,0.09743485968429687,1.391796874897615,1.8641310652027296,0.018316208638665406,11.73519293398193,1
