time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05970155650726283,0.025000000000000005,0.5010921078327388,14.540790621913345,1.0,1.0,1.0,0.36813107856119703,1
10.0,0.0027131262328833855,0.5950609446898114,0.03884102894553403,1.1108117929906045,1.005231030926418,1.0485147921610922,0.9048385783849848,0.0774676688108098,1
20.0,0.0023997287064859638,0.5984154065038094,0.018030234359099964,0.5059606523151357,1.0109097188386256,1.0948713643947887,0.8187318207831262,0.39710292750279763,1
30.0,0.0023988730644903455,0.5986460259198431,0.017102210188641456,0.478758567702575,1.0170111230391892,1.1389682358284732,0.7408191959046673,0.6450735512963413,1
40.0,0.002399749947439545,0.5988607565859736,0.017069844499686255,0.4775745941187742,1.0235111398219114,1.180914466619047,0.6703209372942284,0.5285490021072016,1
50.0,0.0024006440351227103,0.5990768387365975,0.017077985676082378,0.4775642420803136,1.0303868562416074,1.2208149382752178,0.6065314750449785,0.3703312687894885,1
60.0,0.0024015458480646933,0.5992944503805812,0.017088008758185586,0.47760550078439995,1.037616494135376,1.2587694234642026,0.5488123827607331,0.5903618880181567,1
70.0,0.002402455571716855,0.5995136680370491,0.017098265617848663,0.47765063682890124,1.0451793547044854,1.2948728289145428,0.4965859883273042,0.5852500930036344,1
80.0,0.002403373399179481,0.5997345635412593,0.017108641038088266,0.4776964450697991,1.0530557657879605,1.3292154326921597,0.4493295925321846,0.4645863798847134,1
90.0,0.0024042995170486963,0.5999572044147122,0.01711911533994377,0.4777424890845119,1.061227031714092,1.3618831099126119,0.4065702390035164,0.7212851200205317,1
100.0,0.002405234102892395,0.6001816541079502,0.017129722841723018,0.4777898946300404,1.0696753855675172,1.3929575475831157,0.3678799758585873,0.412253280750529,1
110.0,0.0024061773166086293,0.600407972293688,0.017140408760007417,0.4778371925205117,1.0783839438307865,1.422516448759097,0.33287157744674295,0.3495137553871117,1
120.0,0.002407129313088524,0.6006362149369099,0.01715119208052807,0.47788505080830707,1.0873366632171304,1.4506337268402127,0.3011946687728341,0.5966647603491892,1
130.0,0.0024080902339203396,0.6008664345649689,0.017162059028398898,0.477933180074345,1.096518299599601,1.4773796904323662,0.2725322169406375,0.4155613823802324,1
140.0,0.0024090602122247844,0.6010986803969792,0.017173009304697836,0.4779816770124537,1.1059143690001576,1.5028212189398114,0.2465973659484467,0.5088673322081924,1
150.0,0.002410039371762922,0.6013329985225246,0.017184045411929468,0.4780307145672667,1.1155111103211384,1.5270219303162649,0.22313054715876554,0.7880600109144892,1
160.0,0.0024110278265538007,0.6015694320662494,0.017195157806241798,0.47808011081296825,1.1252954500524126,1.5500423399252434,0.20189688975601564,0.665219005511813,1
170.0,0.0024120256826079566,0.6018080213234803,0.017206339918597848,0.4781297656004447,1.135254968690065,1.5719400116982791,0.18268387667982494,0.455993618881695,1
180.0,0.0024130330381361823,0.6020488039024154,0.01721758895823458,0.47817968412477235,1.1453778690561307,1.5927697007381476,0.1652992555782954,0.5300226416978294,1
190.0,0.0024140499838502098,0.602291814861364,0.017228904595907084,0.478229938888052,1.1556529455010762,1.6125834919496136,0.14956906078452403,0.4993623635216472,1
200.0,0.0024150766030995156,0.6025370868393484,0.017240283791483388,0.4782805196315207,1.1660695549194575,1.6314309305106194,0.13533586633775585,0.4025245439947939,1
210.0,0.0024161129722979507,0.6027846501754794,0.017251721973530313,0.4783313677985833,1.176617589590054,1.649359144133059,0.12245725502937037,0.8395574671767215,1
220.0,0.0024171591617495507,0.6030345330299114,0.017263219709942414,0.4783825705373539,1.1872874487954959,1.6664129708159956,0.11080412603089304,0.6804734889750228,1
230.0,0.002418215235096521,0.6032867614855608,0.017274769643756488,0.47843398129795833,1.1980700176739087,1.6826350540537232,0.10025987786272209,0.7101970565544558,1
240.0,0.0024192812504556893,0.60354135965251,0.017286369641160437,0.47848560200098367,1.2089566417840796,1.6980659573335528,0.09071900728716037,0.4987510036461889,1
250.0,0.0024203572603696626,0.6037983497724769,0.017298017313284356,0.47853742404159516,1.2199391042525118,1.7127442670147084,0.08208603209770043,0.8394415180119952,1
260.0,0.0024214433121647586,0.6040577523103051,0.01730971167967994,0.4785894767667198,1.2310096048728467,1.726706686421222,0.07427458535448857,1.6409951753933592,1
270.0,0.0024225394481013417,0.6043195860466432,0.0173214502041602,0.4786417415044436,1.2421607393995373,1.7399881290605885,0.06720650327887251,0.6051642904249169,1
280.0,0.002423645705737072,0.6045838681617183,0.017333230657528693,0.4786942058180739,1.253385480326363,1.7526218051603986,0.060811067694268736,0.7677423070428383,1
290.0,0.0024247621181371095,0.604850614321496,0.017345050418634295,0.47874684333742074,1.2646771574773692,1.764639309049053,0.05502421216270436,0.7617074134953332,1
300.0,0.002425888714143474,0.6051198387476516,0.01735690787608913,0.4787996545962342,1.2760294420147078,1.7760706911597481,0.049788031310148854,0.6056981245616424,1
310.0,0.002427025518542051,0.6053915542946862,0.01736880133601303,0.47885263542196027,1.287436329105799,1.7869445360677056,0.045050133474658846,0.7275415927580268,1
320.0,0.0024281725523027774,0.6056657725209111,0.01738072917607323,0.47890578152561636,1.2988921217733511,1.797288035204309,0.04076309996093625,0.8411556548803722,1
330.0,0.002429329832762094,0.6059425037543642,0.01739268955901864,0.47895908028492706,1.3103914159823349,1.8071270540046296,0.036884024126960915,0.8007195005399579,1
340.0,0.0024304973738323537,0.6062217571551333,0.01740468076668553,0.479012520548796,1.321929086455363,1.8164861957769167,0.033374087990053966,0.6537491184141083,1
350.0,0.0024316751861766304,0.6065035407779787,0.01741670132208948,0.4790660962849947,1.3335002724979894,1.8253888655274497,0.030198144405611586,0.6770379883774609,1
360.0,0.002432863277369379,0.6067878616259528,0.017428749913396335,0.47911980445765323,1.345100365828235,1.8338573247658123,0.027324419008272226,0.7826279750447981,1
370.0,0.002434061652063011,0.6070747257065991,0.01744082515410659,0.47917363815037733,1.35672499782725,1.8419127489151839,0.02472416726483396,0.849928993279496,1
380.0,0.0024352703121502703,0.6073641380849344,0.01745292566472613,0.4792275890244071,1.368370027505032,1.849575281504648,0.022371368271659482,0.9241272659997586,1
390.0,0.0024364892569108325,0.607656102932441,0.017465050218336123,0.4792816516267935,1.3800315303741981,1.8568640842749868,0.020242468188589883,0.6794278189302694,1
