time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1935884296204011,0.025000000000000005,0.781706178751464,3.7955284242216236,1.0,1.0,1.0,4.46353423738084,1
10.0,0.008576589293893598,1.8754112531524743,0.06011241333132564,0.2956414297063457,1.0052267324476571,1.047954715660489,0.9048404290639591,5.531923504484731,1
20.0,0.007558205704278095,1.8860215956105897,0.02761965482436297,0.13801795778224307,1.0108994659533124,1.0942356586669366,0.8187335199648359,4.696154455905356,1
30.0,0.007554279212441971,1.8864907422748405,0.026163948670327522,0.13092935432966774,1.0169942308845734,1.1382631549005067,0.7408207457105542,7.5441977123660635,1
40.0,0.007555965641009128,1.8869066006026407,0.026106320866895967,0.13062128606624876,1.0234869665579507,1.1801433921454898,0.6703223515290541,5.773206955755351,1
50.0,0.007557697987660012,1.8873250111124007,0.026111730106344603,0.13061858195588413,1.0303547960134196,1.2199810726784073,0.6065327665647093,8.351181216332655,1
60.0,0.007559445673134749,1.8877464439645535,0.026120072811549874,0.13062974723440018,1.0375759752670295,1.2578758127586007,0.5488135633104987,5.4799537479071425,1
70.0,0.007561209032733004,1.8881710506199227,0.02612866325242975,0.13064177312182576,1.0451298380065885,1.2939223704124179,0.4965870684519377,5.91611701128828,1
80.0,0.007562988412857587,1.8885989733270014,0.026137346716712945,0.13065392587642585,1.0529967429524068,1.3282108822358305,0.4493305824322896,4.145954358687055,1
90.0,0.007564784171047414,1.8890303455733373,0.026146153288539777,0.1306663672407287,1.0611580237689942,1.3608270888361087,0.4065711456439255,6.480156169641969,1
100.0,0.007566596657885843,1.8894652926958893,0.026155030009095734,0.13067885541201035,1.069595941441261,1.3918525491829266,0.36788080711815324,6.925507511972491,1
110.0,0.007568426201338953,1.8899039324462041,0.02616399106171056,0.1306914735046903,1.078293638962442,1.4213648445564675,0.3328723410363191,6.860097283266909,1
120.0,0.007570273095583287,1.8903463754906684,0.026173028255740517,0.13070419541686407,1.0872350982400947,1.4494377725139722,0.30119537219989106,6.89883964580352,1
130.0,0.007572137629664765,1.8907927254934775,0.026182141749655073,0.1307170348768617,1.0964050991057592,1.4761415313897288,0.27253287041148744,6.457270505461716,1
140.0,0.007574020062843081,1.8912430797154074,0.02619132769726691,0.13072998555771453,1.1057891802399946,1.5015428961754378,0.24659796470177173,4.4247975819978365,1
150.0,0.007575920636839784,1.8916975292248006,0.026200580090824595,0.13074303004722426,1.1153736021766598,1.5257053850438478,0.2231310895630095,6.011012262109772,1
160.0,0.007577839580057879,1.8921561591735427,0.026209896852326678,0.13075616942127194,1.1251453119996355,1.5486894182561768,0.20189738356298556,6.4919141984462225,1
