time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12348511655084418,0.025000000000000005,0.6775685408668501,4.533845825900866,1.0,1.0,1.0,4.807211532000274,1
10.0,0.005512699442769804,1.205196236476676,0.052256349025104766,0.3517503710083733,1.0052289675002464,1.0482461924935986,0.9048396707175241,6.814101240123826,1
20.0,0.0048646682505713865,1.2122865676838965,0.024106942642697443,0.1634193978366275,1.010904800707603,1.094566661197442,0.8187328235364038,7.056828952353314,1
30.0,0.00486351161107978,1.2129126179707652,0.022852977608503397,0.15496437928311427,1.0170030232022407,1.1386303905928623,0.7408201104588481,6.703950917723757,1
40.0,0.004865945378628456,1.2135067515425269,0.022810570201319536,0.1546114382992013,1.0234995515937184,1.1805450721232063,0.6703217718122042,6.666048223616033,1
50.0,0.004868419684257636,1.2141047083522076,0.022822910263588878,0.15462374449236438,1.0303714899063035,1.2204155026065484,0.6065322371393875,6.7617498532586255,1
60.0,0.00487091550829645,1.2147069097360916,0.022837849750307507,0.1546525648703958,1.0375970760932847,1.2583413808622128,0.5488130792877968,6.880305794412182,1
70.0,0.004873433269483746,1.2153135691989876,0.02285307543843607,0.15468247037644986,1.045155626675353,1.2944175433925225,0.496586625845204,6.348054291586948,1
80.0,0.004875973704962423,1.215924884260297,0.02286856452840381,0.15471334896111352,1.0530274840477438,1.328734201472036,0.4493301765779439,7.236765615546136,1
90.0,0.004878537050343497,1.2165410452876264,0.022884176469969448,0.15474429910235876,1.0611939663662153,1.3613771667021015,0.4065707730213364,5.7892936584139845,1
100.0,0.004881123870332978,1.2171622278007281,0.02289992814351008,0.1547754703190821,1.0696373194750133,1.3924280673828804,0.3678804291573372,7.151340490871562,1
110.0,0.004883734638150346,1.2177885972732134,0.02291581681887588,0.15480687919000735,1.0783406698468252,1.4219645603278386,0.3328717022708859,7.0513817438997,1
120.0,0.0048863698461327175,1.2184203085088596,0.022931870696763244,0.15483874745724985,1.0872879865276106,1.4500605021511426,0.3011942787208694,7.07185674959293,1
130.0,0.004889029835165047,1.2190575078740558,0.022948065723148024,0.15487094575916188,1.0964640395489704,1.4767861364552335,0.2725313937559459,6.0967892015618865,1
140.0,0.004891714937214432,1.2197003324220697,0.022964371171194483,0.15490329857178695,1.1058543565608374,1.5022082890318793,0.24659626113901323,7.061772996048743,1
150.0,0.004894425524491266,1.2203489098658837,0.022980789954256668,0.15493585389965805,1.1154451861725507,1.526390532870234,0.22312925697517222,6.690038299245138,1
160.0,0.004897161923513791,1.2210033598665122,0.022997325637841688,0.1549686627188218,1.1252234640787349,1.549393340631531,0.20189546298002842,7.538437758262118,1
170.0,0.004899924421375759,1.2216637943968598,0.02301397026912243,0.15500169764700153,1.1351767793821848,1.5712742362389538,0.18268231861540812,7.083562497737183,1
180.0,0.0049027132900748395,1.222330317887673,0.023030716364566908,0.1550349331795073,1.145293343859882,1.5920879332213245,0.16529756894562922,6.420444416882983,1
190.0,0.004905528783123313,1.2230030276663832,0.02304755973168674,0.1550683646262099,1.1555619599825158,1.6118864786692988,0.1495672229564284,6.240665458507717,1
200.0,0.004908371131588529,1.2236820143576632,0.023064496420899902,0.1551019877830748,1.1659719924033565,1.6307193815768144,0.13533384120786246,6.754837561993213,1
210.0,0.004911240547247069,1.2243673621992688,0.023081521500655604,0.15513579079534612,1.1765133405168111,1.6486337363691936,0.12245496621911024,7.277196903691628,1
220.0,0.004914137224756485,1.2250591493511547,0.023098630415096116,0.15516976329044263,1.1871764123206892,1.665674340564372,0.11080169876278755,7.42700070036559,1
230.0,0.00491706134153304,1.2257574482117222,0.023115819225166468,0.1552038980408726,1.1979520995234902,1.681883806831307,0.10025740676728741,7.001697585405158,1
240.0,0.004920013058556505,1.2264623257127876,0.02313308408473591,0.15523818750885768,1.208831753597148,1.6973026707941132,0.09071654457113337,6.935854653091937,1
250.0,0.004922992521509579,1.2271738435870032,0.023150421228851893,0.15527262381224954,1.2198071637386847,1.711969490244575,0.08208362066742414,6.831867374668489,1
260.0,0.004925999861502973,1.2278920586316475,0.023167827105035906,0.1553071996459243,1.2308705354431573,1.7259209416043804,0.07427223939038881,6.913403712568988,1
270.0,0.004929035195773895,1.2286170229637055,0.023185298370540678,0.1553419083052992,1.2420144697823552,1.739191913211948,0.06720422006689654,7.438015244066811,1
280.0,0.004932098628413309,1.2293487842556683,0.023202831833837433,0.1553767433338184,1.2532319441817592,1.7518155918659493,0.06080882205186457,6.8549885082384945,1
290.0,0.0049351902510624684,1.230087385961603,0.0232204244468488,0.15541169850823106,1.2645162939876897,1.7638235458130407,0.05502203665471161,7.208622561445221,1
300.0,0.0049383101435454225,1.230832867532446,0.02323807331590932,0.15544676794730988,1.2758611949340821,1.775245803687055,0.04978594648031876,6.766546458477814,1
310.0,0.004941458374479818,1.2315852646207666,0.023255775691955905,0.15548194607994972,1.2872606464559593,1.786110929637871,0.045048145461299025,7.3809288406447235,1
320.0,0.004944635001875481,1.232344609279073,0.0232735289574727,0.15551722759051392,1.2987089555199653,1.7964460961340725,0.040761204826698816,7.175128870243862,1
330.0,0.00494784007365688,1.233110930134504,0.023291330622109203,0.15555260741829774,1.3102007223810026,1.806277148095021,0.03688222602055678,7.366581596342061,1
340.0,0.004951073628216977,1.2338842525740512,0.023309178317458545,0.15558808075311722,1.3217308254769762,1.81562867090519,0.03337238605418775,7.71298506389598,1
350.0,0.0049543356949104085,1.2346645989092118,0.023327069790945582,0.1556236430215661,1.3332944079966917,1.8245240508967444,0.030196556497763857,5.918559325555824,1
360.0,0.004957626294530304,1.2354519885351414,0.02334500289958388,0.15565928987149633,1.3448868648930306,1.8329855338286953,0.027322951884419997,7.30957314233965,1
370.0,0.004960945439761245,1.2362464380820042,0.023362975604816625,0.15569501716246895,1.3565038305298618,1.8410342805140445,0.024722811574397423,7.158005013205541,1
380.0,0.00496429313561006,1.2370479615588936,0.023380985967608157,0.15573082095666377,1.3681411669317782,1.8486904197340077,0.022370111894913367,7.189891967682317,1
390.0,0.004967669379819201,1.237856570491916,0.023399032143455997,0.15576669750830213,1.3797949525071538,1.855973099022472,0.020241303469408355,7.070923668076658,1
400.0,0.00497107416325146,1.238672274052736,0.02341711237778767,0.15580264325407717,1.3914614715466391,1.8629005319599958,0.018315078753219187,7.095286634976545,1
410.0,0.00497450747025579,1.2394950791808232,0.023435225001659687,0.15583865480457199,1.403137204233345,1.8694900431649522,0.016572161082730033,7.198289173742112,1
420.0,0.004977969279028264,1.2403249907040785,0.02345336842749225,0.15587472893565674,1.4148188167820586,1.8757581127051723,0.014995106364820892,7.42147141532865,1
430.0,0.004981459561943502,1.2411620114496118,0.023471541145129084,0.15591086258044132,1.4265031523800598,1.8817204169010309,0.01356813055844472,7.310823769969765,1
440.0,0.0049849782858729244,1.242006142350124,0.023489741718056525,0.15594705282157378,1.4381872224842678,1.8873918675251584,0.01227695169423711,6.975282629869546,1
