time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12150141316166285,0.025000000000000005,1.3946143691765727,1.961779727728273,1.0,1.0,1.0,0.22766205535747028,1
10.0,0.005428711965786122,1.1863306877349094,0.10685428369064522,0.15657505367329053,1.0052290310527203,1.048254452460359,0.9048471063985773,6.668082585479651,1
20.0,0.004791636624127285,1.1934373967794047,0.048896112803671135,0.07527986321299622,1.0109049518111526,1.0945759824326005,0.8187396530064801,5.897483530531925,1
30.0,0.004791038356071675,1.1941844900861904,0.046329305560375324,0.07163034424037835,1.0170032713805421,1.1386406733717724,0.7408263409261141,6.4796174997787475,1
40.0,0.004793977082133924,1.194900976661403,0.04625803338298639,0.07147828945061656,1.0234999056670637,1.18055625955078,0.6703274586795269,5.736706370489308,1
50.0,0.004796960056638003,1.195622073196751,0.04629972953723485,0.07148390296688578,1.0303719580987727,1.2204275406948126,0.6065374321714864,5.856641807213527,1
60.0,0.004799968726279415,1.1963482413859408,0.04634698902866863,0.07149666035206115,1.0375976660622752,1.2583542181776746,0.5488178293987065,4.932238989469376,1
70.0,0.004803003564114297,1.1970797365875867,0.04639500702470973,0.0715098582473786,1.0451563455394286,1.294431130926912,0.49659097353024223,4.878038247651719,1
80.0,0.004806065521372566,1.1978167940844935,0.046443788127539895,0.07152353349870709,1.0530283384125145,1.3287484925242499,0.44933416024549394,5.809946855824697,1
90.0,0.004809154841080339,1.198559641704984,0.04649297457480139,0.07153721351468714,1.0611949623494994,1.361392116762138,0.40657442742115957,4.593055862376064,1
100.0,0.004812272211284063,1.1993084890137917,0.04654261517134387,0.07155099421114156,1.0696384631300615,1.3924436322254654,0.36788382161787636,6.387326440820225,1
110.0,0.004815418222393577,1.2000635334244396,0.04659271597543821,0.0715649102413643,1.078341969308462,1.4219806863507662,0.3328751170725313,6.3366961303837535,1
120.0,0.004818593399022001,1.2008249605345878,0.04664329257034923,0.0715790083347576,1.0872894490323683,1.4500771397855707,0.30119793208429546,5.705947317409871,1
130.0,0.004821798152565982,1.2015929452208705,0.04669426003191218,0.07159319311790711,1.0964656690391583,1.4768032509485345,0.27253522804599345,8.08395185378337,1
140.0,0.004825032952196961,1.2023676505195287,0.04674561711052683,0.07160748535614452,1.105856155652151,1.5022258515904763,0.24660014121719429,5.485767454908655,1
150.0,0.0048282982010421655,1.20314922942698,0.046797349695643045,0.07162188668846317,1.1154471576127265,1.5264085140925456,0.2231331040330031,4.782018260471566,1
160.0,0.0048315942831779896,1.2039378249640498,0.0468494337101853,0.07163638373839852,1.1252256107852978,1.549411710336958,0.20189925104481102,4.5148000353040505,1
170.0,0.004834921551433877,1.20473357080504,0.046901857062458585,0.07165097893656627,1.1351791046419086,1.5712929625689283,0.182686078629684,4.3192322125896725,1
180.0,0.004838280327104289,1.2055365917657326,0.0469546025749881,0.07166566663929803,1.145295850197627,1.5921069877298635,0.16530130211746205,5.255271420575294,1
190.0,0.004841670912642342,1.206347004138647,0.04700765628636757,0.07168044481233439,1.1555646494586815,1.6119058349830206,0.14957091102463907,5.378293882624859,1
200.0,0.004845093586006274,1.2071649161843228,0.04706100177888173,0.0716953071229983,1.1659748666791738,1.63073901510023,0.1353374523313262,5.678187059918278,1
210.0,0.004848548599510505,1.2079904285564247,0.04711462231038062,0.07171024597008577,1.1765164010114342,1.6486536235770013,0.12245847518383003,6.495808795632669,1
220.0,0.0048520361851448115,1.208823634645268,0.047168505357846946,0.07172525889273361,1.187179660271557,1.6656944587291482,0.11080509356605125,6.260450312576227,1
230.0,0.00485555655557933,1.209664620945739,0.047222639630694584,0.07174034442164028,1.1979555359404337,1.6819041342294336,0.10026068014808429,5.6953269856496345,1
240.0,0.004859109903061935,1.2105134674261726,0.047277012267498995,0.07175549818540343,1.208835379491588,1.6973231856733602,0.0907196994829843,4.514112380623747,1
250.0,0.004862696401261348,1.2113702478493877,0.047331610951060775,0.07177071590943604,1.2198109799317385,1.711990171687454,0.08208666002802613,6.701833758005609,1
260.0,0.004866316207074371,1.2122350300779772,0.04738642516176369,0.07178599520535318,1.2308745424030885,1.725941770259571,0.0742751608773147,7.547954807094316,1
