time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06079113652581594,0.025000000000000005,1.9627404075137798,2.7211993569447954,1.0,1.0,1.0,0.7274346901175691,1
10.0,0.002769908385743792,0.6057925714670228,0.14993519532256416,0.21414776636646637,1.0052309948984843,1.0485100464839576,0.9048564981442847,1.4761557109188068,1
20.0,0.0024524544951813536,0.6096003914809013,0.06832777870537499,0.10123783338075455,1.0109096315811568,1.0948658180252795,0.8187482792786234,1.4966273011455802,1
30.0,0.002453210132907213,0.6102301451046871,0.06469475430693505,0.0961610149825348,1.0170109770293267,1.1389619167491352,0.7408342102263455,1.4696712458646535,1
40.0,0.002455742564344842,0.6108461505648229,0.06457434333857347,0.09594118966109628,1.0235109276739431,1.180907380488541,0.6703346409224675,1.4961951474977815,1
50.0,0.002458305826570554,0.6114661133613056,0.06461298392629235,0.09594061927141868,1.0303865706595978,1.2208070901036312,0.6065439927223194,1.4889165816112915,1
60.0,0.002460890636554847,0.612090359398952,0.06465885252484714,0.09594937533512019,1.0376161279068723,1.2587608177520733,0.5488238274647939,1.4673819372880086,1
70.0,0.0024634975951477443,0.6127191021736532,0.06470588064448156,0.09595909816872521,1.04517890069677,1.2948634696634274,0.4965964625859062,1.4519424172080655,1
80.0,0.002466127250027218,0.6133525428076184,0.06475332242923611,0.09596878737752221,1.0530552169443967,1.3292053234142236,0.4493391896861792,1.4895240809033636,1
90.0,0.002468780108475386,0.6139908705620452,0.06480134710309048,0.09597870655154897,1.061226381039869,1.3618722536885353,0.40657904229952513,1.500140995875794,1
100.0,0.00247145668086604,0.6146342630115104,0.06484986018040284,0.09598875314453721,1.0696746261284729,1.3929459470617795,0.36788806007381347,1.5048695019390368,1
110.0,0.002474157413814826,0.6152828872913426,0.06489879954603033,0.09599886800514429,1.0783830687601146,1.422504106122022,0.3328790119241016,1.49251218263034,1
120.0,0.002476882740396092,0.615936900146834,0.06494816778682665,0.09600908015639768,1.0873356656965592,1.450620643881444,0.3012015152015876,1.497827479095084,1
130.0,0.0024796330560619985,0.6165964486979625,0.06499793647473381,0.09601937448859389,1.0965171728616652,1.4773658685437765,0.2725385313733926,1.5093703666019274,1
