time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10047992014340008,0.025000000000000005,0.69881559579612,4.442563922058007,1.0,1.0,1.0,0.02969546532048022,1
10.0,0.004505622720831667,0.9852171173734121,0.05388095138338124,0.3447877042569009,1.005229708331687,1.0483426736094625,0.9048398154871087,2.3020861267870294,1
20.0,0.003978758900518215,0.9910766771822824,0.024849230038006424,0.16023791954919273,1.0109065670174708,1.094676121170899,0.8187329565511693,2.4405976253256547,1
30.0,0.003978194007430702,0.9916774589441402,0.023557288397982972,0.15194536850276194,1.017005932491277,1.138751754269584,0.7408202318385662,2.3386856787484334,1
40.0,0.003980553744854658,0.9922528341895401,0.023514978066603447,0.1515922383724083,1.0235037139664158,1.1806777579961587,0.670321882632921,2.5863698851743866,1
50.0,0.003982949582426297,0.9928319211249749,0.023529158776672072,0.15159697551685555,1.0303770092803477,1.220558959977543,0.6065323383947809,2.423609700089757,1
60.0,0.003985366040044561,0.9934150972175546,0.023546074558331933,0.15161803208059701,1.0376040504740287,1.2584950860817752,0.5488131679722419,2.30076184687548,1
70.0,0.003987803872570346,0.994002564628948,0.02356330786495095,0.15164009629834438,1.045164148375382,1.2945809988579235,0.49658668785387416,2.5526439481617027,1
80.0,0.003990263231160246,0.9945945192240511,0.023580750889066745,0.1516625323346091,1.0530376400093067,1.328906934171074,0.44933019404583313,2.368946256834049,1
90.0,0.003992744813041815,0.99519113969094,0.0235983732171135,0.1516851938195111,1.0612058381076268,1.3615587284568451,0.40657069268844775,2.3867386011526355,1
100.0,0.003995248969961033,0.9957925970117643,0.023616170214415897,0.1517080959214848,1.0696509855230305,1.392618023897581,0.3678803745210831,2.35021869060639,1
110.0,0.00399777622574477,0.9963990498855518,0.023634131185192798,0.1517312131149036,1.0783562062489043,1.4221624888824158,0.33287196435670763,2.443217572854849,1
120.0,0.004000326973197302,0.9970106482651467,0.023652247683299942,0.1517545321011835,1.087305463935367,1.450266004726317,0.3011950248472965,2.5418083001379173,1
130.0,0.004002901546231871,0.9976275331240956,0.02367051432975624,0.15177805710613512,1.096483521888723,1.4769988457155039,0.27253256039292095,2.3610775060006093,1
140.0,0.004005500238347405,0.9982498367514759,0.023688924815899192,0.15180178456968726,1.1058759037662627,1.5024278560251658,0.2465978667911784,2.7777092942635564,1
150.0,0.004008123381984434,0.9988776824166469,0.023707472449060928,0.15182570670980056,1.1154688560203592,1.5266166187642227,0.22313156904375772,2.1587711195202535,1
160.0,0.004010772014577764,0.9995111781965507,0.023726134140317302,0.15184970986139112,1.1252493079885166,1.549625635614217,0.20189814948849238,2.474965118778328,1
170.0,0.0040134454885668,1.0001504411902513,0.023744920447265082,0.15187389256444278,1.1352048458420243,1.571512444095765,0.18268507355348784,2.3556240593185507,1
180.0,0.004016144118581092,1.0007955714658794,0.023763829752468327,0.15189827445102785,1.1453236785128456,1.5923317709494993,0.16530023735224977,2.456705092585815,1
190.0,0.004018868510294733,1.0014466591536475,0.023782849269341325,0.151922802713151,1.1555946063428881,1.612135673253627,0.14956984071570664,2.3837383871569298,1
200.0,0.004021618858458457,1.0021037918277778,0.02380197019377295,0.15194744846480837,1.1660069913098643,1.6309736724465196,0.13533647934880022,2.5072617064588467,1
210.0,0.004024395223692089,1.0027670520718135,0.023821190279003656,0.15197222317413428,1.1765507297205546,1.6488928772497926,0.12245762025931735,2.463217380749121,1
220.0,0.004027197805837041,1.0034365150569788,0.023840506823389767,0.15199713416350497,1.1872162266500315,1.6659380987344428,0.11080430264918364,2.1756456191272338,1
230.0,0.0040300268394051165,1.0041122498873178,0.023859914101968485,0.15202216834652688,1.1979943713471293,1.6821519610371027,0.10025990414533822,2.675134344035532,1
240.0,0.004032882481638348,1.0047943210093973,0.0238794062127914,0.15204731037492328,1.2088765134023427,1.697575008645014,0.09071893634623215,2.493297898514576,1
250.0,0.004035764840768433,1.0054827882072825,0.02389897916878579,0.15207255598902297,1.2198544399710392,1.7122458089323593,0.08208593433869141,2.722779995055597,1
260.0,0.004038674030095,1.006177706324606,0.02391863026686387,0.15209790806186843,1.2309203542031193,1.7262010492675273,0.07427447934853491,2.560028113552792,1
270.0,0.0040416101953450806,1.00687912523663,0.023938355624257383,0.15212336099190232,1.2420668550763527,1.739475627803549,0.06720637231538261,2.2187707211304963,1
280.0,0.0040445734352190284,1.0075870908796014,0.023958150677053026,0.152148903918022,1.2532869181065645,1.7521027403220941,0.06081087323212484,2.5622253682496194,1
290.0,0.004047563815948692,1.0083016453314524,0.023978012186079225,0.15217453351314503,1.264573876764836,1.7641139638960444,0.05502397676000805,2.289199031029965,1
300.0,0.004050581428625784,1.0090228264499062,0.02399793740913023,0.15220024876694366,1.275921405117687,1.7755393350484878,0.04978777214845042,2.480021193804397,1
310.0,0.004053626339915461,1.0097506685690032,0.02401792302373972,0.15222604418059682,1.287323501088732,1.7864074251145579,0.04504985988366425,2.621582907306339,1
320.0,0.004056698599587472,1.0104852026189215,0.024037965903506476,0.15225191473978422,1.2987744704238393,1.7967454124375757,0.04076282097925054,2.6241216968377747,1
330.0,0.004059798257113055,1.0112264561430575,0.024058063414272003,0.15227785783428757,1.3102689116457062,1.8065791501125685,0.03688374690119211,2.945880981169145,1
