time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06870028749829116,0.025000000000000005,0.5388566461615656,4.3145667859069,1.0,1.0,1.0,0.4251123910471545,1
10.0,0.003103888690810358,0.681005243691229,0.041684084717519075,0.3353339858923455,1.0052307383156918,1.048476763570155,0.9048388455824857,0.4186417521799771,1
20.0,0.0027424443263627985,0.6847001498867095,0.01929750492970108,0.15616335353878724,1.0109090226104898,1.0948283363219784,0.8187320653048281,0.4248974296211329,1
30.0,0.002740768878212945,0.6847981004762952,0.018295549862773073,0.14814971685308526,1.017009978058577,1.1389206369965663,0.7408194185134306,0.42787323428365903,1
40.0,0.0027410825274123756,0.6848767175528708,0.018256857030215623,0.14784585881067133,1.0235095039182565,1.1808625318145731,0.6703211400264217,0.4361481271025253,1
50.0,0.0027414103012532525,0.6849557838848593,0.018261706505723688,0.14789057912037765,1.030384689731674,1.220758889964724,0.6065316598130664,0.43499825466437514,1
60.0,0.002741741079988642,0.6850354429012986,0.018268477632005762,0.14795075322457268,1.0376137596986221,1.2587094733499788,0.5488125512639525,0.43632881321784356,1
70.0,0.002742074932974613,0.6851157242691392,0.018275475543113994,0.1480128122795928,1.0451760172671796,1.2948091784652265,0.49658614219854774,0.42438151288078635,1
80.0,0.0027424119331570366,0.6851966558348399,0.01828256749176957,0.14807569040340612,1.0530517924106437,1.3291482736522477,0.44932973296793643,0.43537317068577497,1
90.0,0.002742752145608469,0.6852782638275384,0.018289733804094342,0.14813922688992787,1.0612223914802172,1.3618126248065139,0.4065703656522229,0.4281003630245843,1
100.0,0.0027430956304587404,0.6853605729139618,0.018296899325039202,0.14820281713441416,1.0696700495077105,1.3928839100587502,0.3678800916056929,0.43435278716906117,1
110.0,0.0027434424761170416,0.6854436059463853,0.01830428072545789,0.14826819238038036,1.078377884800799,1.4224398241399023,0.33287168315303295,0.4290517310533336,1
120.0,0.002743792713402319,0.68552738489741,0.01831162691960986,0.1483333402134955,1.08732985581537,1.450554272498511,0.3011947648982435,0.4235501852487963,1
130.0,0.002744146413929879,0.6856119299486477,0.018319087620618315,0.14839945624430656,1.09651072008642,1.4772975561551016,0.2725323045186714,0.4297070018660159,1
140.0,0.002744503621563068,0.6856972602450834,0.018326570181470516,0.14846579642591942,1.105905995178941,1.502736547465765,0.2465974406947175,0.4350878267671088,1
150.0,0.0027448643857923634,0.6857833936269471,0.018334085570015785,0.1485324461407188,1.1155019214918667,1.5269348575471426,0.2231306049594307,0.4305106509996416,1
160.0,0.002745228753739139,0.6858703467719288,0.018341681506829265,0.14859978504741383,1.1252854269764971,1.5499529950858804,0.2018969327214804,0.4212043279355183,1
170.0,0.0027455967646272607,0.6859581353097767,0.018349318880710983,0.14866749793728745,1.1352440935179033,1.5718485176644703,0.18268391179178384,0.4232958262472796,1
