time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11029791992647843,0.025000000000000005,1.3554778036604578,1.6956205896444554,1.0,1.0,1.0,2.107407000943262,1
10.0,0.004932082490733589,1.0790187481739526,0.10377919777337878,0.13639505346260708,1.0052293918144672,1.0483014815377314,0.904846585232247,2.0712434255185674,1
20.0,0.004352734892107588,1.0852473258151618,0.047430530663669375,0.0661797341964469,1.0109058130462962,1.0946294632454003,0.8187391737409558,2.2896386143886973,1
30.0,0.004351261460515005,1.085700189961188,0.044921271405018906,0.06303014996738462,1.0170046916995392,1.1387000990611833,0.7408259032726224,2.0715823478652173,1
40.0,0.004352992447706574,1.0861238251951022,0.04483742210258236,0.06290148835463798,1.0235019402305883,1.180621362443451,0.6703270587595273,2.1098766957609842,1
50.0,0.004354755780360991,1.0865501231171135,0.044863156909937835,0.06290901300820725,1.0303746591987313,1.2204980675466717,0.606537066341076,2.2047422253569446,1
60.0,0.0043565343745240945,1.0869794176169205,0.044894146339772234,0.06292277948960642,1.0376010832670848,1.258429928301215,0.5488174944029897,2.3030340229981525,1
70.0,0.004358328765841579,1.0874118569020175,0.044925903417965825,0.06293721333533109,1.0451605258285708,1.2945117955847318,0.4965906662171582,2.161594037877236,1
80.0,0.00436013874758839,1.087847587575707,0.04495791093176031,0.06295168436808779,1.0530333263069658,1.3288338943414564,0.449333877836715,2.1743320502637133,1
90.0,0.004361964990712785,1.0882867388856776,0.044990258260727875,0.06296631733634567,1.061200800035454,1.3614820491793294,0.4065741676218111,2.139776484340503,1
100.0,0.0043638078702817416,1.0887294348847736,0.04502292479406946,0.06298109932292385,1.0696451905786108,1.3925378989606394,0.3678835830874358,2.22529429165931,1
110.0,0.004365667694732378,1.0891757925440457,0.04505596026954821,0.06299610441947211,1.0783496243590973,1.4220791010266491,0.33287489428543887,2.3396083883121324,1
120.0,0.004367544693905481,1.0896259222576503,0.045089230421971584,0.06301117691904883,1.0872980675369164,1.450179525284514,0.3011977225783529,2.315762156704633,1
130.0,0.004369439191936911,1.090079926480722,0.04512278200603808,0.06302638604263464,1.0964752849642219,1.4769094389546908,0.2725350323923995,2.087745533519444,1
140.0,0.0043713514314014466,1.0905379018364574,0.04515658260052057,0.06304170184870732,1.1058668011540818,1.5023356822539695,0.24659995887498168,2.3976757266570496,1
150.0,0.004373281668090732,1.090999938499858,0.04519063435584219,0.0630571369511716,1.115458863169254,1.5265218354392536,0.22313293987475802,2.2443863318509174,1
160.0,0.004375230126019063,1.0914661209636762,0.04522492444881167,0.0630726848272479,1.1252384052344462,1.549528378094899,0.2018991076774461,2.327586567969966,1
