time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04518757355485032,0.025000000000000005,1.806499724832395,3.454226921991465,1.0,1.0,1.0,0.21422847439726042,1
10.0,0.002086568186361329,0.4565807795512439,0.13812274492796003,0.2697637125441378,1.0052315038235213,1.048576202575567,0.9048535097883974,2.725608360946893,1
20.0,0.0018512888476400339,0.4595430316496669,0.0630255238574729,0.12634568065539287,1.0109108430738807,1.0949407586882725,0.8187455358557825,2.1062524196125985,1
30.0,0.0018524037620483423,0.4601451363891816,0.05969096263058798,0.1198976988276154,1.0170129705695254,1.1390449138021306,0.7408317083151735,2.319335390673689,1
40.0,0.0018548425069592456,0.4607378553701803,0.05958929455441056,0.11961907082982058,1.0235137777418677,1.18099804120748,0.6703323582132148,1.932511142653082,1
50.0,0.001857308586885868,0.4613343895718223,0.05963404183412074,0.11961878433264037,1.0303903475567462,1.2209050425916206,0.6065419083803203,2.6190819006164965,1
60.0,0.0018597953443892001,0.4619350289652599,0.05968570951271371,0.1196306439257203,1.0376208979665045,1.2588657082739052,0.5488219227477003,2.444126404663343,1
70.0,0.0018623033133432162,0.46253997860017493,0.05973846719503071,0.11964357316857561,1.0451847264777894,1.294974961761782,0.49659472011538064,3.2278279953180604,1
80.0,0.0018648330308998738,0.4631494311244408,0.05979186037629736,0.11965675389566437,1.0530621574176877,1.3293230970703835,0.4493375932680386,2.5562610140674638,1
90.0,0.0018673849990414543,0.46376356778229694,0.05984573783021288,0.1196699443940366,1.0612344917717014,1.3619960044960586,0.40657757790302923,3.1790789741616505,1
100.0,0.0018699596885277678,0.4643825589588603,0.05990012969782818,0.11968324683277354,1.0696839594494982,1.3930753854648528,0.36788671565723796,2.6105211535522694,1
110.0,0.0018725575383330033,0.46500656474070656,0.0599550459340262,0.11969672267495207,1.0783936739195719,1.4226389567205857,0.33287777593403517,2.627248578898575,1
120.0,0.0018751789588913861,0.46563573541170206,0.060010449335865565,0.11971034130412118,1.087347589019909,1.450760644720702,0.3012003774305181,3.8772100850761584,1
130.0,0.0018778243324082422,0.46627021195197355,0.060066304623482225,0.1197240738043376,1.0965304579072725,1.477510770408053,0.27253748459331495,1.8347946973981888,1
140.0,0.0018804940152370164,0.4669101264921558,0.06012258759396051,0.11973791052816485,1.1059277939701675,1.5029562251458957,0.24660223089939579,3.2654948997195796,1
150.0,0.0018831883383423494,0.4675556027636658,0.06017927900950335,0.11975184952256644,1.1155258336280163,1.5271606381646956,0.22313504154006475,2.0769344367659937,1
160.0,0.0018859076090622943,0.4682067565115484,0.060236361706467116,0.1197658910976472,1.1253115011246193,1.5501845350343875,0.20190105725013346,2.542500714806762,1
170.0,0.001888652112283365,0.4688636958940118,0.060293817015707296,0.11978003107703376,1.135272374887046,1.5720854890919673,0.18268777963228877,2.7100653082210293,1
180.0,0.001891422111404369,0.46952652186701477,0.06035162643952419,0.11979426407787981,1.1453966552767747,1.5929182666037824,0.16530290638616796,2.7528301231043644,1
190.0,0.0018942178494364356,0.4701953285443711,0.06040977217441869,0.11980858458330426,1.1556731342278515,1.6127349634359505,0.14957241727575757,2.4292778925859593,1
200.0,0.0018970395501088906,0.470870203537659,0.06046823687672289,0.11982298656570599,1.1660911665283715,1.631585134329569,0.1353388645573171,2.2236716442724505,1
210.0,0.001899887418857031,0.47155122828211005,0.060527004825980085,0.11983746577486215,1.1766406423426266,1.6495159165927276,0.12245980300931188,3.39769467490684,1
220.0,0.0019027616437063389,0.4722384783490988,0.06058606174887286,0.11985201946654132,1.1873119609113767,1.666572148490752,0.11080634646778025,2.0648813088516706,1
230.0,0.0019056623961557996,0.4729320237426431,0.06064539372491461,0.11986664437529464,1.1980960055578331,1.6827964817605274,0.1002618653536251,3.120815466667552,1
240.0,0.0019085898320433442,0.4736319291799041,0.06070498709700182,0.11988133660196232,1.2089841200140923,1.69822948818254,0.09072082273493237,2.9446829401491303,1
250.0,0.0019115440923431282,0.47433825435776217,0.0607648290268988,0.11989609272921192,1.219968085939678,1.7129097607882229,0.08208772625702895,2.7734642414316664,1
260.0,0.0019145253039151353,0.4750510542068545,0.06082490750855186,0.11991090989963175,1.2310401015024002,1.7268740102866533,0.0742761745998181,2.8123116341376857,1
270.0,0.0019175335802331464,0.4757703791334615,0.06088521102124749,0.11992578520392436,1.2421927609686072,1.7401571569487684,0.06720798954995372,2.219403945868026,1
280.0,0.0019205690220792512,0.47649627524951843,0.06094572848706747,0.11994071564745573,1.2534190352900707,1.7527924180065189,0.06081243097161511,2.775202662017267,1
290.0,0.001923631718196173,0.4772287845912143,0.06100644942632607,0.11995569849231252,1.2647122536567774,1.7648113907052276,0.05502548929834714,2.6690136010713355,1
300.0,0.0019267217459073942,0.4779679453267842,0.0610673639387843,0.1199707312645886,1.2760660859581365,1.7762441312678623,0.04978924650420112,2.9201796943403866,1
310.0,0.001929839171710803,0.4787137919541541,0.061128462574276225,0.11998581154850585,1.287474526094136,1.7871192300343306,0.04505129693994164,3.5500903362700003,1
320.0,0.0019329840518428243,0.4794663554889914,0.06118973630441078,0.12000093697147184,1.2989318760937067,1.7974638829681264,0.040764222231780736,2.9916848642711167,1
330.0,0.0019361564328131008,0.48022566364356134,0.06125117655961877,0.12001610531195489,1.310432731007705,1.8073039596770035,0.03688511615640744,2.127597422582817,1
340.0,0.0019393563519133916,0.48099174099676717,0.06131277521080212,0.12003131449980131,1.321971964542602,1.8166640681002377,0.033375155289512445,2.5512806623000994,1
350.0,0.0019425838377022104,0.48176460915582286,0.061374524514869216,0.12004656254589478,1.333544715397054,1.82556761603274,0.03019921077105163,2.992851158851765,1
360.0,0.0019458389104652794,0.4825442869100126,0.06143641709323021,0.12006184753308867,1.345146374264232,1.8340368696530476,0.027325496840275455,3.096101772087717,1
370.0,0.0019491215826530543,0.4833307903769281,0.06149844593299831,0.12007716764892082,1.356772571466996,1.8420930092033039,0.024725252597721296,3.1935941089486604,1
380.0,0.00195243185929701,0.4841241331415286,0.06156060437097773,0.12009252118399015,1.3684191651963276,1.8497561819543846,0.0223724540423765,3.0464149832330065,1
390.0,0.0019557697384055633,0.48492432638836586,0.0616228860656278,0.12010790650597072,1.3800822303244304,1.857045552584824,0.020243553624329932,2.856964142448481,1
400.0,0.0019591352113403596,0.4857313790273146,0.06168528498013565,0.12012332205348492,1.391758047764188,1.8639793511009262,0.018317244639302357,2.9448751608916606,1
410.0,0.0019625282631739846,0.48654529781312883,0.06174779537394921,0.12013876634484807,1.4034430943477638,1.8705749184205434,0.016574248010788505,2.4404306688649524,1
420.0,0.0019659488730301633,0.48736608745912835,0.06181041178916177,0.12015423797577304,1.4151340331989075,1.8768487497349946,0.014997119316768639,3.467806372643109,1
430.0,0.001969397014407219,0.4881937507452974,0.06187312903297882,0.12016973560844088,1.4268277045751219,1.8828165357564002,0.01357007417666559,2.95490948383709,1
440.0,0.0019728726554855336,0.4890282886210682,0.06193594216423781,0.12018525796720848,1.4385211171569563,1.8884932019527678,0.012278830277579788,2.563776049351434,1
450.0,0.0019763757594198493,0.48986970030304755,0.06199884648334768,0.12020080383979741,1.4502114397625696,1.893892945869176,0.011110464446040883,2.7984691285642,1
460.0,0.0019799062846171714,0.4907179833679365,0.06206183752086372,0.12021637207488367,1.461895993466705,1.8990292726289073,0.010053283314784497,2.8313038708712854,1
470.0,0.001983464185000927,0.49157313384086504,0.06212491102495467,0.12023196157662527,1.473572244105206,1.903915028699468,0.009096706314488903,3.4162794315457745,1
480.0,0.0019870494102621596,0.4924351462794123,0.06218806295055514,0.12024757130151363,1.485237795142597,1.9085624340246201,0.008231159710562375,3.821721690130492,1
490.0,0.0019906619060982393,0.4933040138534585,0.06225128945004638,0.12026320025728006,1.4968903808902236,1.9129831125787229,0.007447980806963608,3.430804965004674,1
500.0,0.0019943016144397226,0.49417972842108643,0.06231458686384613,0.12027884750081148,1.5085278600567649,1.9171881214252051,0.006739331298499174,2.645266791474474,1
510.0,0.001997968473666079,0.49506228060077057,0.06237795171068337,0.12029451213469657,1.5201482096110852,1.9211879783693275,0.006098118792862156,4.0964474463261675,1
520.0,0.0020016624188107057,0.4959516598399937,0.062441380678807855,0.12031019330481726,1.5317495189456594,1.9249926882581985,0.0055179258269299,3.0358324995870607,1
530.0,0.00200538338175578,0.49684785448047597,0.06250487061808278,0.12032589019892491,1.5433299843249875,1.9286117679981238,0.004992945637945371,4.390731703781087,1
540.0,0.002009131291417457,0.497750851820183,0.0625684185321339,0.1203416020446575,1.55488790360512,1.9320542703518206,0.004517924047884333,3.723489762450646,1
550.0,0.0020129060739218735,0.4986606381722686,0.06263202157062574,0.12035732810716535,1.5664216712110521,1.93532880657501,0.004088106878718003,2.5990160000747884,1
560.0,0.002016707652772414,0.4995771989211029,0.06269567702213504,0.12037306768727346,1.5779297733594149,1.9384435679490102,0.0036991923714437243,3.9540556511028706,1
570.0,0.002020535949008663,0.5005005185755294,0.0627593823075126,0.12038882012000271,1.5894107835144926,1.9414063462631814,0.003347288132652205,3.3750018360981446,1
