time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.038373257574338404,0.025000000000000005,0.5938789146836242,6.587410764903824,1.0,1.0,1.0,0.0,0
10.0,0.0017773416345815284,0.39104302118347495,0.04585977911571273,0.5076053366743513,1.00523172728066,1.0486053128058053,0.9048391269430444,3.0145509353983466,1
20.0,0.0015759600411202378,0.39316707971691406,0.021183417356674,0.23380924923951404,1.0109113766084554,1.0949739260005904,0.8187323241278567,3.211493359946437,1
30.0,0.0015752860297513233,0.393284882042605,0.02007869554982695,0.22151844991062272,1.0170138512142666,1.139081847377558,0.7408196548409797,3.2807792250853742,1
40.0,0.0015757234405757495,0.3933922958397168,0.0200357611293219,0.22100671922845622,1.0235150405991031,1.1810385955197524,0.6703213559279225,1.7417052196183909,1
50.0,0.0015761707844526723,0.39350037982793695,0.020040773001396877,0.22102644073203392,1.0303920261453665,1.2209490802447234,0.6065318572248096,2.9715953570073714,1
60.0,0.0015766220551606377,0.393609236097014,0.020047969448878235,0.22106995283157782,1.0376230243023536,1.2589130989019706,0.5488127318833639,3.8158101620697855,1
70.0,0.0015770773254154362,0.39371890350331773,0.020055418727904634,0.22111584632474898,1.0451873311519448,1.2950255816807088,0.49658630770194573,3.71177526090631,1
80.0,0.0015775366778953625,0.3938294184766895,0.020062890982589694,0.22116159184124093,1.0530652696665364,1.3293768289700172,0.44932988514892785,3.3694254609049694,1
90.0,0.0015780002224343782,0.39394081496398936,0.02007047482858081,0.2212081921533239,1.0612381395393893,1.3620527371663285,0.4065705056380895,4.194167731242788,1
100.0,0.0015784680426479852,0.3940531250726076,0.0200781313211583,0.22125523390856427,1.069688169469312,1.3931350134359068,0.3678802190771445,2.8054571189390347,1
110.0,0.0015789402225642579,0.39416637890860506,0.020085871346651428,0.2213028556722959,1.0783984717783883,1.422701379978704,0.3328718025033739,3.4544188216472964,1
