time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06861042618645206,0.025000000000000005,0.5820948395681234,8.776060984840045,1.0,1.0,1.0,1.160605229531083,1
10.0,0.003100986540396469,0.6801763224034836,0.04495463050201814,0.6736824585958795,1.005230741188017,1.048477130499176,0.9048390377779236,1.171472265033756,1
20.0,0.002740224942561721,0.6839127960813375,0.02076664011093252,0.30879967896151805,1.010909029283526,1.0948287322240762,0.818732242455279,1.1743144493989026,1
30.0,0.0027387453664060968,0.684057515947171,0.01968230999463944,0.292417753209832,1.017009988761444,1.138921054898798,0.7408195804396196,1.1640126186824593,1
40.0,0.0027392536072934803,0.6841832274579764,0.019638672854135203,0.29173353212313546,1.023509518825845,1.1808629668584294,0.6703212881218988,1.1568880137947053,1
50.0,0.0027397774105126574,0.6843097051924935,0.01964196163639883,0.2917568092909267,1.0303847089704428,1.2207593375084038,0.6065317953402598,1.1388917424893836,1
60.0,0.0027403059829764166,0.6844371074181965,0.019647426329384165,0.29181258141931776,1.0376137833492585,1.2587099289461858,0.5488126754112135,1.1805986074511707,1
70.0,0.002740839403639774,0.6845654807573184,0.019653086883930446,0.29187099692386753,1.0451760453671308,1.2948096378476743,0.4965862561656445,1.1563669946379698,1
80.0,0.0027413776662433896,0.6846948698970523,0.019658795178632067,0.2919298366856934,1.0530518249569116,1.3291487327219218,0.449329838118786,1.1565655055898567,1
90.0,0.0027419209668382042,0.6848253148527802,0.019664573343431323,0.29198944895849177,1.0612224284395386,1.361813079585917,0.40657046511664463,1.1660752879037737,1
100.0,0.0027424693945252497,0.6849568541920944,0.019670425708343656,0.292049912793164,1.0696700907850336,1.3928843568326634,0.36788018369093956,1.1624971462353169,1
110.0,0.0027430230305826946,0.6850895241685928,0.01967631398129603,0.29211066364876076,1.0783779302784198,1.4224402592784908,0.33287176885118586,1.1653771698068311,1
120.0,0.002743581980182312,0.68522335852378,0.019682259499746176,0.2921720358134941,1.0873299053412857,1.4505546925094457,0.3011948452057611,1.1570149574519086,1
130.0,0.0027441463295783835,0.6853583890283497,0.01968824973593547,0.2922338521382125,1.0965107734678678,1.4772979577118632,0.27253237913070416,1.160862273102585,1
140.0,0.0027447161604552887,0.6854946454463074,0.019694291347983492,0.2922962243016503,1.1059060521936375,1.5027369273566529,0.24659750974251468,1.1796772302739442,1
150.0,0.0027452915441237347,0.6856321556953796,0.019700375127237994,0.29235902409575176,1.1155019819514718,1.5269352123891629,0.22313067816673834,1.1478754113188165,1
160.0,0.0027458725507775385,0.6857709458521702,0.019706498953046457,0.2924222297079526,1.1252854906140468,1.5499533218309003,0.20189701156315454,1.1793049535852766,1
170.0,0.002746459246561755,0.6859110402738245,0.019712665556985285,0.29248589202163006,1.135244159981055,1.5718488136292494,0.18268398919445988,1.1661853176545742,1
180.0,0.002747051690133937,0.6860524617201825,0.019718870881733793,0.29254995904257797,1.1453661939238946,1.592676438048352,0.1652993315411725,1.1602978882144286,1
190.0,0.0027476499358611694,0.6861952314057201,0.019725112305530666,0.2926143999818145,1.1556403879281907,1.6124882747695586,0.1495690666139223,1.1664403609569818,1
200.0,0.0027482540342912616,0.6863393690748149,0.019731388503597683,0.29267920318723933,1.1660561000596747,1.6313338635865753,0.13533577480946485,1.1695806438356662,1
210.0,0.0027488640317321535,0.6864848930823793,0.01973769774568433,0.29274435048437775,1.1766032232156318,1.6492603293153405,0.12245698550401775,1.1601020227484642,1
220.0,0.002749479970485031,0.6866318204637503,0.019744038065792245,0.29280981975639897,1.1872721588993236,1.6663124998502945,0.11080374970350336,1.1665665265227554,1
230.0,0.0027501018893306135,0.6867801669964737,0.019750408374411388,0.29287560173969107,1.1980537930133102,1.6825330151352818,0.1002594365746226,1.174362006232492,1
240.0,0.002750729823419658,0.6869299472672646,0.019756807387970053,0.2929416838935361,1.2089394719349682,1.6979624348644822,0.09071853302212587,1.176568311375149,1
250.0,0.002751363804482353,0.6870811747323816,0.019763233520907027,0.2930080487892702,1.2199209798228818,1.712639340644215,0.08208556526694338,1.162619622495773,1
260.0,0.002752003861110227,0.6872338617739355,0.0197696853282301,0.2930746808022162,1.230990517132587,1.7266004327124165,0.07427413663732763,1.1702691328211574,1
270.0,0.002752650018900362,0.6873880197545126,0.019776161570197036,0.2931415671027753,1.242140680241293,1.7398806216675151,0.06720606477319208,1.1616652599723314,1
