time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13426985561601512,0.025000000000000005,1.5069375851240734,4.715783831001249,1.0,1.0,1.0,6.636386501604975,1
10.0,0.005982501482447696,1.3082772291910498,0.11514641999664058,0.3654274033574795,1.0052286214858017,1.0482011198250176,0.9048485272763656,7.3637281576742515,1
20.0,0.0052769800354931255,1.315829141565179,0.05247131406663577,0.16949461672233784,1.0109039757439302,1.0945155515006835,0.8187409593991658,6.8531562248054865,1
30.0,0.005275055291453221,1.3163485949350486,0.04966033769043633,0.16067897195036085,1.0170016647113558,1.1385737558035787,0.7408275330221079,7.21272072673192,1
40.0,0.005277030293146239,1.3168322742203125,0.04954582858169864,0.16029127386758701,1.023497608533924,1.1804831917198562,0.6703285469099426,7.286677984327262,1
50.0,0.005279043915410027,1.3173189860596741,0.04955305189326032,0.1602836824915685,1.0303689142006032,1.2203486413683733,0.6065384263176461,6.959027134341666,1
60.0,0.005281074879449162,1.317809129902618,0.04956572274376284,0.1602927448254389,1.037593822481248,1.258269790724531,0.5488187383802987,6.476850217854991,1
70.0,0.005283123584504062,1.3183028775594603,0.0495788658014455,0.16030292769027174,1.0451516525725364,1.2943414640910573,0.4965918050800094,7.1584327515441135,1
80.0,0.005285190480869028,1.31880038999501,0.0495922245124995,0.16031344652285243,1.0530227494195485,1.3286538611124905,0.44933492234149686,6.60856684256208,1
90.0,0.005287275977489814,1.319301818765467,0.04960574069867245,0.16032413597728576,1.061188433592865,1.3612927823723082,0.4065751263106157,6.329473195181526,1
100.0,0.005289380467822085,1.3198073062474702,0.04961937141335081,0.1603348775124374,1.0696309536361357,1.3923398438731305,0.3678844629457,6.944848221402237,1
110.0,0.005291504319065,1.3203169862097868,0.04963311567158378,0.16034568298138974,1.0783334407147465,1.421872681161602,0.3328757029269251,6.995060953695411,1
120.0,0.005293647876086169,1.3208309842152117,0.049646995456240184,0.16035663529959598,1.0872798654973528,1.4499651434051795,0.30119846827946745,6.922682236589789,1
130.0,0.0052958114565422225,1.3213494180891627,0.049660978266845526,0.16036764639099407,1.0964549971195108,1.4766874780992072,0.27253572374688007,7.966192299969313,1
140.0,0.005297995359254025,1.3218723982354232,0.04967507129254144,0.16037875157862042,1.1058443641293778,1.5021065068544954,0.24660059906990844,7.1448814903634705,1
150.0,0.005300199860780951,1.322400028049567,0.04968927323176091,0.160389959019268,1.1154342174162803,1.526285792261701,0.2231335267288851,6.847985173652385,1
160.0,0.005302425217743127,1.3229324042565676,0.0497035698004209,0.16040123569396625,1.125211494928121,1.549285796705717,0.20189964722979728,6.867783002507969,1
170.0,0.0053046716684713785,1.323469617238311,0.049717963940439126,0.16041260185999054,1.1351637880303076,1.5711640337929935,0.18268644988936547,7.084607885798547,1
