time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2053283697648528,0.025000000000000005,0.8077333723561075,3.839173990979941,1.0,1.0,1.0,0.8498821374449617,1
10.0,0.009103868306854657,1.9881220303651705,0.062117374667389896,0.2989480659730282,1.0052263605888807,1.0479060641478757,0.9048406319975616,1.2378022883822997,1
20.0,0.008026144242741782,1.9999431415655458,0.028546913476739325,0.13950717486725267,1.0108985751043875,1.0941800832086,0.8187337064680736,1.400458084661896,1
30.0,0.008024335069441646,2.001012274528504,0.0270470002961021,0.13233621300267184,1.016992757892468,1.1382011709484785,0.7408209159335498,1.3064689189723893,1
40.0,0.008028496895792115,2.002028423862388,0.026991782385345588,0.13202395571314296,1.0234848517433677,1.1800752655116282,0.6703225069809071,1.227252431333304,1
50.0,0.008032726692648285,2.0030510284864613,0.027001763974943336,0.13202060406764055,1.0303519825688243,1.2199070545890034,0.6065329086640615,1.2609647223079545,1
60.0,0.008036992587836926,2.0040807967134513,0.027014800085999647,0.1320311265540265,1.0375724091104384,1.2577961417819796,0.5488136933319484,1.2141324279579795,1
70.0,0.008041295592307257,2.0051180853535024,0.027028158953896566,0.13204258346514833,1.0451254676449435,1.293837273071513,0.4965871875655198,1.307342573078137,1
80.0,0.008045636550338704,2.006163231310153,0.027041658176274987,0.1320541379450854,1.0529915193522712,1.3281205735803745,0.4493306918890064,1.4275475388104584,1
90.0,0.008050016338298008,2.00721655066371,0.02705534982025871,0.1320660649733029,1.0611519002304948,1.360731773001717,0.40657124632839386,1.432015759106599,1
100.0,0.00805443575906521,2.0082783407447806,0.0270691461530134,0.13207797440628016,1.0695888734813184,1.3917524199087559,0.3678808998191,1.283048217444971,1
110.0,0.008058895593636147,2.009348880586763,0.027083074811798773,0.13209002258855992,1.0782855842028998,1.4212600856817421,0.3328724265349887,1.228011867776996,1
120.0,0.008063396548882358,2.0104284323693538,0.027097121408331586,0.13210216510256495,1.087226016292882,1.4493285584883406,0.30119544991729885,1.3851009340013765,1
130.0,0.008067939298755315,2.011517241882382,0.027111286718207176,0.13211442836316864,1.096394951467116,1.4760280277434805,0.2725329378663223,1.3002325070760834,1
140.0,0.00807252445825638,2.012615539619359,0.027125559460026375,0.13212678043009565,1.1057779302667656,1.5014252596209579,0.24659802949533607,1.327298997461347,1
150.0,0.008077152607293183,2.0137235413331047,0.0271399352384831,0.13213922100369593,1.1153612148915273,1.5255837643474552,0.22313115215919588,1.401293949969463,1
160.0,0.008081824283358817,2.014841448860434,0.027154412294053663,0.1321517612957889,1.1251317540262813,1.5485639545257224,0.2018974414471993,1.218175630870431,1
170.0,0.008086539981550633,2.0159694508373818,0.027168984399151812,0.1321643903494916,1.1350771493524299,1.570423295876435,0.18268439895997327,1.27345686819355,1
180.0,0.008091300161593495,2.0171077233130537,0.0271836460749874,0.13217709985550113,1.1451856235230065,1.5912164513928826,0.16529974968366165,1.312307941112154,1
190.0,0.008096105247158144,2.018256430410489,0.027198392642963337,0.13218988444076948,1.1554459895399662,1.6109954191855882,0.14956948350556287,1.2386487389102088,1
200.0,0.008100955628188756,2.0194157249168696,0.027213220460743995,0.1322027428312348,1.1658476220263378,1.6298096617997466,0.13533613765768113,1.3134521611644652,1
210.0,0.008105851663171864,2.0205857488423695,0.02722812607758624,0.13221567388104807,1.1763804299902345,1.6477062288190483,0.12245725398357331,1.3082780547160264,1
220.0,0.00811079368004958,2.0217666339692366,0.02724310552166391,0.13222867322691453,1.187034830678497,1.6647298745659447,0.11080394976669496,1.2843991138130484,1
230.0,0.00811578197765627,2.022958502371272,0.027258154870698197,0.13224173603390108,1.1978017245682269,1.68092317068118,0.1002596059978188,1.4086748594638994,1
240.0,0.00812081682766356,2.0241614669005505,0.02727327076468178,0.13225485946442178,1.2086724716512274,1.696326612885017,0.09071869111080501,1.4045671446947947,1
250.0,0.008125898475952504,2.0253756316528073,0.02728845009428755,0.1322680412315397,1.2196388689823912,1.7109787220504282,0.0820857115696367,1.4242530069646469,1
260.0,0.008131027143692614,2.026601092411974,0.027303689707052322,0.13228127823504382,1.2306931293388055,1.7249161402778332,0.0742742640904449,1.353041107685259,1
270.0,0.008136203028659746,2.027837937071025,0.02731898657091718,0.13229456736760156,1.2418278608741462,1.7381737224908171,0.067206171368263,1.4018784323855573,1
280.0,0.008141426306550775,2.0290862460322456,0.027334337917288964,0.13230790622227526,1.253036047735409,1.7507846237011064,0.06081069588857062,1.2957877766069088,1
290.0,0.008146697132077581,2.0303460925893,0.027349741132038925,0.13232129260185677,1.2643110316333035,1.762780381981837,0.05502382990307827,1.4637057707488068,1
300.0,0.008152015640005348,2.031617543290186,0.02736519366376314,0.13233472410882144,1.2756464943310961,1.774190997307575,0.049787655764943296,1.4809189902990125,1
310.0,0.008157381946216737,2.032900658281528,0.0273806930735265,0.1323481984057922,1.2870364409934674,1.7850450065240626,0.045049767826755335,1.31463919601721,1
320.0,0.008162796148712285,2.0341954916362632,0.02739623707696173,0.13236171343853148,1.2984751843407332,1.7953695546935946,0.04076274823901057,1.3159917066867026,1
330.0,0.008168258328526475,2.035502091665762,0.02741182350878088,0.13237526728943025,1.3099573295697098,1.8051904629902946,0.03688369170309506,1.5021208395471497,1
340.0,0.00817376855060958,2.036820501216531,0.02742745028976592,0.13238885804169573,1.3214777600107357,1.8145322932824726,0.0333737755662316,1.3841890887761865,1
350.0,0.008179326864681676,2.03815075795214,0.027443115436925132,0.13240248384746392,1.3330316234882238,1.8234184095488701,0.03019787138285012,1.285482878867923,1
360.0,0.00818493330603755,2.039492894621351,0.02745881707465642,0.13241614299972085,1.3446143193484763,1.831871036292035,0.02732419366169271,1.434464623423522,1
370.0,0.0081905878963054,2.040846939313188,0.027474553422381295,0.13242983389158575,1.356221486119453,1.8399113141076773,0.024723981851787653,1.333032751981847,1
380.0,0.008196290644172306,2.042212915699478,0.027490322780490573,0.1324435549667021,1.367848989771307,1.8475593525503808,0.022371212376731817,1.4316279285965978,1
390.0,0.00820204154607697,2.0435908432654633,0.027506123529811546,0.13245730473299444,1.3794929125496724,1.8548342804217186,0.020242338065583287,1.473233007510627,1
400.0,0.008207840586866178,2.044980737529096,0.027521954133372592,0.1324710817865376,1.3911495423546256,1.8617542936026368,0.01831605249339424,1.452329716066778,1
410.0,0.008213687740417596,2.0463826102495664,0.027537813130818593,0.1324848847997761,1.4028153626384436,1.868336700551052,0.016573076808070644,1.5124970674491318,1
420.0,0.008219582970233053,2.0477964696255797,0.027553699131197512,0.13249871250129147,1.4144870427962632,1.8745979655811988,0.01499596681166786,1.444383404654571,1
430.0,0.008225526230003154,2.04922232048384,0.027569610810281597,0.13251256367641337,1.4261614290276328,1.880553750023752,0.013568938433544996,1.3336885852536722,1
440.0,0.008231517464143868,2.050660164458439,0.027585546909374464,0.13252643717424714,1.4378355356362473,1.8862189514139385,0.012277709508319842,1.4197962242439608,1
